TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250328,152,2.7,2334,7,5.4,1453,5,9.7,1402,9.0,13.4,1354,5.5,2356,2.3,14.4,4.5,65.5,35.0,1436,7.3,4.2,3.0,-9.00,1001.9,1011.7,1018.5,2338,1004.9,7,8.8,6.3,12.4,-9.0,18.33,2.83,1100,0.6,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,155,2.0,1719,2,6.3,1413,5,11.0,1407,11.8,15.5,1,8.8,2326,-1.8,15.1,6.6,40.9,23.0,2022,5.7,4.8,3.3,-9.00,1007.9,1012.1,1018.9,2359,1004.4,24,9.1,6.0,12.4,-9.0,17.07,2.55,1200,0.0,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,156,1.9,1625,34,4.5,1237,34,10.9,1236,7.1,10.9,1425,4.9,2301,-2.2,13.9,5.0,53.5,29.0,1712,5.3,4.2,2.9,-9.00,1007.9,1016.5,1022.5,2342,1010.1,8,8.3,8.6,12.4,-9.0,21.79,3.34,1300,0.0,-9.0,1.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,159,2.3,1979,7,4.3,1639,7,8.7,1635,10.9,15.3,1243,7.4,2334,3.9,14.3,4.5,63.8,36.0,1205,8.2,3.5,2.4,-9.00,1003.5,1011.8,1019.0,2338,1004.6,43,9.1,2.3,12.4,-9.0,13.26,2.38,1100,0.4,-9.0,2.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.9,12.8,14.5,17.4
20250328,162,2.6,2284,29,7.6,1228,36,12.2,1224,11.6,15.5,1558,8.6,2357,3.6,14.0,7.3,62.1,21.0,1240,8.2,5.0,3.5,-9.00,1008.2,1012.0,1018.9,2357,1004.0,13,9.0,5.9,12.4,-9.0,17.00,2.87,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,165,8.3,7156,29,12.8,1138,34,19.0,1211,5.8,7.4,1250,4.7,2323,-0.4,9.0,3.3,64.8,53.0,1448,5.9,4.0,2.8,-9.00,1011.9,1017.4,1022.8,2356,1011.1,39,8.4,7.0,12.4,-9.0,20.36,3.22,1200,0.2,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.4,10.5,12.1,14.2
20250328,168,8.5,7360,34,15.5,118,34,22.0,112,9.5,13.6,1,6.9,740,-4.4,12.6,6.9,38.8,14.0,1628,4.5,7.9,5.5,-9.00,1005.5,1013.5,1019.8,2342,1005.0,13,8.4,6.4,12.4,-9.0,18.53,2.67,1200,0.1,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,10.8,10.4,13.8,17.3
20250328,169,13.7,11853,34,18.6,1101,34,22.8,926,5.8,8.0,1202,4.5,1917,-0.4,7.9,4.3,64.5,52.0,1422,5.9,5.0,3.5,-9.00,1008.5,1017.8,1023.2,2307,1011.7,31,7.6,7.9,12.4,-9.0,21.06,3.34,1300,1.1,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,170,4.1,3543,34,7.2,201,2,13.4,1,7.6,11.2,1433,5.2,2352,-1.5,12.2,3.9,54.1,35.0,1517,5.6,4.2,3.0,-9.00,1011.9,1016.2,1022.4,2337,1009.3,4,8.9,6.8,12.4,-9.0,19.21,2.83,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,172,4.8,4169,32,9.3,1053,34,15.3,1030,4.9,7.5,1405,3.0,2151,-2.1,9.0,-0.4,61.1,45.0,1139,5.3,3.8,2.6,-9.00,1010.5,1017.0,1022.7,2329,1010.8,7,8.3,8.4,12.4,-9.0,22.18,3.43,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,174,4.7,4025,29,8.4,1413,25,19.6,1438,6.5,11.1,1516,4.4,540,-6.9,12.6,3.7,40.6,14.0,1501,3.8,-9.0,-9.0,-9.00,993.9,1014.0,1020.4,2358,1006.7,8,8.9,6.4,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,177,2.9,2479,29,6.5,1306,32,10.9,1306,6.1,10.5,1506,2.1,2350,-4.9,10.2,-1.7,47.1,23.0,1425,4.3,4.8,3.4,-9.00,1012.5,1015.9,1021.6,2357,1009.6,49,4.8,9.2,12.4,-9.0,22.99,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,181,3.6,3085,34,8.2,1703,34,11.3,1340,7.4,12.2,1529,4.6,2118,-3.6,9.3,1.5,47.8,24.0,1654,4.8,5.0,3.5,-9.00,1011.2,1015.3,1021.0,2337,1009.0,2,6.5,8.5,12.5,-9.0,21.00,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,184,4.5,3893,32,6.3,1203,34,10.8,1241,8.4,10.8,1323,7.3,605,-0.3,11.7,6.2,55.4,33.0,2030,6.1,4.0,2.8,-9.00,1014.9,1017.5,1022.8,2400,1011.7,214,9.0,3.6,12.4,-9.0,14.49,2.60,1200,0.9,-9.0,3.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,13.7,11.9,13.1,16.2
20250328,185,14.6,12627,32,20.5,1216,32,25.2,513,7.1,8.5,51,6.6,1653,1.4,8.6,5.2,67.8,47.0,1831,6.8,5.3,3.7,-9.00,1007.2,1016.0,1022.5,2350,1009.5,3,9.3,3.7,12.4,-9.0,16.50,3.11,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,188,5.4,4632,29,11.8,33,27,20.1,119,7.9,10.2,1228,6.0,632,0.1,9.3,4.8,58.9,39.0,2131,6.2,-9.0,-9.0,-9.00,1013.2,1015.7,1021.5,2354,1007.6,1,9.0,3.9,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,189,2.0,1712,23,5.6,2113,25,10.1,1526,11.5,14.0,55,8.9,1957,0.5,12.7,8.2,50.1,14.0,2016,6.9,4.7,3.3,-9.00,1008.0,1014.3,1021.5,2356,1006.0,1,9.1,4.4,12.4,-9.0,15.84,3.05,1200,1.9,-9.0,3.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,192,1.8,1513,36,5.1,1319,34,10.4,1443,10.6,15.8,50,8.3,2359,-4.4,14.8,5.7,36.9,18.0,1943,4.7,4.8,3.3,-9.00,1009.5,1013.1,1019.4,2341,1004.8,1,9.0,6.8,12.4,-9.0,17.54,2.69,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,201,2.9,2508,34,5.9,855,23,13.1,1540,5.6,10.9,1255,2.7,2308,-9.1,8.0,-0.8,35.9,15.0,1626,3.2,-9.0,-9.0,-9.00,1010.3,1016.3,1021.8,2337,1010.1,2,1.9,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,202,2.8,2387,29,5.4,1458,29,12.0,1652,7.9,13.4,1523,3.9,1043,-6.7,10.5,2.5,40.5,8.0,1818,4.1,-9.0,-9.0,-9.00,1008.6,1014.4,1020.4,2343,1008.0,1,5.8,6.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,203,2.0,1738,25,4.2,1546,25,8.7,1529,7.5,14.1,1518,3.9,2400,-5.5,10.6,-0.7,44.0,14.0,1724,4.4,-9.0,-9.0,-9.00,1005.4,1015.2,1021.5,2341,1009.0,1,5.8,5.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,211,1.5,1327,5,3.8,442,23,8.6,1743,4.5,9.8,1656,-0.2,2357,-2.3,6.9,-3.9,67.5,15.0,1715,5.6,-9.0,-9.0,-9.00,989.0,1013.8,1020.2,2332,1007.0,11,6.8,3.0,12.5,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,212,1.6,1395,29,4.9,1625,27,9.5,1643,6.6,11.8,1608,2.0,2359,-5.1,9.1,-3.1,50.6,9.0,1659,4.8,-9.0,-9.0,-9.00,997.0,1014.2,1020.6,2353,1007.3,1,6.1,4.4,12.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,216,2.0,1703,2,4.6,919,7,9.4,1146,1.0,5.5,3,-2.9,2318,-0.6,3.0,-6.9,89.1,58.0,1640,5.9,0.9,0.7,-9.00,928.4,1014.0,1020.5,2256,1007.0,30,9.4,0.8,12.5,-9.0,4.80,1.14,1600,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,217,1.2,1058,34,3.0,423,34,4.6,419,3.5,10.5,1,-1.5,2255,0.5,6.1,-5.9,81.8,64.0,1734,6.4,-9.0,-9.0,-9.00,975.5,1013.6,1020.3,2326,1005.8,1,8.6,1.5,12.5,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,221,2.6,2227,25,4.2,542,27,8.5,1432,6.0,9.7,1538,2.6,2354,-5.4,9.4,-0.4,50.3,15.0,1756,4.6,-9.0,-9.0,-9.00,981.5,1013.6,1019.7,2352,1006.9,7,7.9,2.8,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,226,2.4,2096,29,5.5,1533,27,10.5,1519,6.2,11.5,1438,3.4,2348,-3.8,9.8,-1.1,50.6,26.0,1733,4.7,-9.0,-9.0,-9.00,993.9,1014.8,1020.8,2342,1008.2,4,8.1,5.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,232,2.6,2253,27,5.6,1347,29,10.7,1233,6.6,11.0,1448,3.9,2238,-3.6,10.6,0.4,50.3,27.0,1608,4.8,-9.0,-9.0,-9.00,1005.0,1015.4,1021.3,2335,1009.4,1,5.5,8.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,235,1.9,1683,34,4.0,1027,5,9.8,1330,6.0,11.5,1419,1.6,2359,-2.6,11.5,-1.0,55.6,32.0,1330,5.1,4.2,2.9,-9.00,1014.8,1016.0,1021.6,2347,1009.7,15,6.1,9.6,12.4,-9.0,22.64,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,236,1.8,1542,27,4.4,1513,32,8.2,1457,7.0,12.5,1412,2.9,2351,-4.2,12.7,-0.6,48.3,17.0,1646,4.6,-9.0,-9.0,-9.00,1014.4,1016.1,1021.8,2346,1009.4,10,6.0,9.6,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
