TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190601,106,2.3,1992,16,6.2,1432,16,8.5,1429,20.2,25.1,1014,15.0,428,5.5,27.4,8.9,39.3,23.0,1005,9.1,-9.0,-9.0,-9.00,1002.9,1007.6,1009.2,227,1005.9,1648,4.0,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,108,1.9,1671,20,4.2,1215,20,8.2,1153,18.9,23.7,1714,14.8,321,10.7,24.8,8.8,60.5,40.0,1516,12.9,5.9,4.1,-9.00,1000.1,1010.1,1011.6,1,1008.7,1740,5.5,9.4,14.6,-9.0,21.10,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.1,16.6,13.2,13.0
20190601,112,2.2,1873,25,4.4,1434,25,7.4,1447,17.0,19.9,1619,14.8,421,12.0,22.4,10.8,73.5,54.0,1528,14.1,4.7,3.3,-9.00,1002.2,1010.3,1011.5,29,1009.5,1540,6.8,6.1,14.6,-9.0,17.79,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.8,14.9,12.0,11.8
20190601,114,1.1,917,25,2.7,1246,23,5.7,1653,18.5,24.4,1527,12.1,534,8.2,25.7,4.4,52.9,30.0,1428,10.9,6.0,4.2,-9.00,992.8,1010.2,1012.0,2,1008.1,1608,6.1,12.8,14.6,-9.0,24.58,2.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,115,4.3,3701,32,8.3,254,32,15.3,321,20.1,24.2,1317,15.6,16,7.0,27.0,12.7,43.8,30.0,1430,10.1,7.0,4.9,-9.00,982.8,1008.2,1009.2,2320,1007.4,252,4.1,11.6,14.6,-9.0,18.35,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,17.5,14.6,12.0,12.9
20190601,119,1.5,1303,20,3.8,1509,20,6.7,1507,17.9,24.6,1432,12.6,435,12.2,22.5,9.8,71.6,47.0,1433,14.3,5.0,3.5,-9.00,1006.6,1010.6,1012.2,1,1009.3,1539,5.8,7.1,14.5,-9.0,18.99,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,121,1.0,898,25,3.3,1502,27,5.7,1458,17.7,26.0,1206,9.0,531,8.8,25.8,6.3,60.1,32.0,1325,11.3,-9.0,-9.0,-9.00,982.3,1010.1,1012.9,550,1007.3,1614,5.9,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,127,1.4,1173,27,3.2,1514,27,5.8,1351,17.8,24.3,1557,9.5,513,10.5,25.7,5.5,65.1,41.0,1509,12.7,-9.0,-9.0,-9.00,997.0,1010.4,1012.4,25,1008.5,1602,5.6,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,129,-9.0,-9,25,3.8,1607,25,5.2,1607,-99.0,22.0,1229,-99.0,-9,-99.0,24.2,7.1,-9.0,48.0,1823,-9.0,4.4,3.1,-9.00,-9.0,-9.0,1012.3,4,1009.4,1755,6.5,-9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,130,2.7,2346,16,6.5,1705,16,10.2,1641,19.7,25.5,1757,15.1,1043,7.9,25.7,8.3,47.3,32.0,824,10.8,-9.0,-9.0,-9.00,1002.5,1008.2,1009.3,20,1006.5,1637,4.6,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,131,1.1,992,27,2.6,1445,27,4.5,1135,19.4,23.9,1638,13.6,444,11.8,23.1,10.5,63.0,45.0,1315,13.8,5.1,3.6,-9.00,1003.7,1010.3,1012.1,54,1008.6,1812,6.3,8.4,14.5,-9.0,21.12,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,133,1.1,942,14,2.5,1405,11,4.5,1402,19.1,24.5,1642,12.9,541,12.9,23.8,8.0,69.5,48.0,1513,14.9,5.1,3.6,-9.00,1002.7,1010.8,1012.7,49,1009.1,1801,6.3,10.1,14.5,-9.0,22.50,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.8,17.3,14.5,14.6
20190601,135,1.6,1407,25,4.6,1257,25,8.5,1158,16.8,23.1,1558,10.0,520,8.2,22.7,7.1,60.0,33.0,1507,10.9,5.8,4.1,-9.00,982.2,1010.6,1012.8,314,1008.7,1645,6.4,12.0,14.5,-9.0,22.31,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,136,1.2,1041,27,3.1,1231,32,5.5,1205,18.2,24.8,1533,10.5,536,10.6,25.5,8.3,63.5,39.0,1346,12.8,5.8,4.0,-9.00,993.8,1010.2,1012.2,534,1008.2,1616,5.3,9.8,14.5,-9.0,23.12,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,137,1.2,1023,25,3.4,1638,23,7.6,1630,18.4,23.7,1401,13.0,602,11.5,23.6,9.3,65.9,45.0,1659,13.6,-9.0,-9.0,-9.00,999.0,1010.2,1011.9,351,1008.8,1630,5.9,9.2,14.5,-9.0,21.28,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,138,2.2,1923,25,4.0,1646,25,6.6,1510,22.5,28.2,1503,17.0,504,9.5,28.8,11.4,45.6,25.0,1552,11.9,7.8,5.5,-9.00,1009.0,1009.4,1011.0,340,1007.9,1557,6.3,10.3,14.4,-9.0,23.31,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.3,16.8,15.0,15.2
20190601,140,1.6,1406,29,4.2,1658,25,5.6,1529,17.8,23.2,1257,13.0,213,12.7,23.2,10.3,74.5,47.0,1407,14.7,-9.0,-9.0,-9.00,1008.0,1010.7,1012.7,3,1009.3,1806,6.8,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,143,1.8,1531,27,3.5,915,29,5.9,1345,21.3,27.2,1622,14.5,531,8.6,26.4,9.4,46.5,25.0,1427,11.2,7.3,5.1,-9.00,1003.5,1009.8,1011.7,341,1008.0,1701,6.1,10.2,14.4,-9.0,23.58,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,146,1.4,1249,25,2.9,1433,27,4.9,1400,19.3,25.8,1518,12.7,508,13.2,25.2,9.7,70.8,44.0,1437,15.2,6.6,4.7,-9.00,1003.4,1010.5,1012.7,10,1008.7,1720,6.8,10.8,14.4,-9.0,26.23,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,152,1.6,1343,11,3.8,1457,14,6.4,1428,19.7,25.4,1418,14.6,351,11.6,22.4,8.6,61.8,29.0,1057,13.7,-9.0,-9.0,-9.00,999.8,1009.4,1010.9,350,1008.1,1620,7.4,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,155,1.1,951,18,2.6,1434,18,5.0,2006,19.9,26.6,1346,13.6,311,10.8,23.9,11.9,58.4,28.0,1347,13.0,6.3,4.4,-9.00,1005.5,1009.9,1011.4,1,1008.4,1759,8.1,8.5,14.4,-9.0,23.41,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,156,1.1,922,25,4.3,1630,27,9.0,1623,19.6,27.0,1442,13.5,513,12.7,24.0,11.3,68.0,35.0,1250,14.7,6.0,4.2,-9.00,1002.2,1010.6,1012.6,1,1008.8,1710,6.3,8.8,14.4,-9.0,24.94,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,159,2.9,2526,20,6.0,1420,20,8.6,1433,19.8,24.8,1404,16.2,513,11.8,21.6,11.6,60.9,35.0,1103,13.9,7.2,5.0,-9.00,1001.8,1009.9,1011.0,1,1008.8,1738,8.5,9.4,14.4,-9.0,25.83,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.7,17.2,15.2,15.7
20190601,162,1.7,1511,16,4.1,1304,23,5.2,1524,19.0,24.9,1437,14.4,329,12.8,22.0,11.6,70.0,33.0,1447,14.9,-9.0,-9.0,-9.00,1006.7,1010.4,1011.5,1,1009.0,1749,8.0,9.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,165,2.0,1689,36,3.8,1655,32,5.5,1259,18.8,23.3,1422,14.1,523,13.0,22.0,11.8,71.3,43.0,1428,15.0,5.4,3.8,-9.00,1006.3,1010.8,1012.7,17,1009.3,1726,7.5,7.1,14.3,-9.0,21.67,3.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,19.0,18.1,16.2,15.4
20190601,168,2.2,1899,23,4.4,411,23,7.6,406,19.5,24.0,1509,15.7,604,13.1,22.3,13.4,67.8,40.0,1653,15.1,5.6,3.9,-9.00,1002.8,1010.3,1011.3,2,1008.7,1746,7.3,8.9,14.3,-9.0,21.23,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,19.1,17.1,15.3,16.0
20190601,169,1.4,1196,18,3.7,1052,18,4.5,1045,16.8,20.7,1356,13.9,521,12.6,22.7,12.9,77.4,62.0,2245,14.6,4.8,3.4,-9.00,1001.7,1010.7,1012.2,131,1009.2,1729,8.0,5.8,14.3,-9.0,21.41,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,170,0.8,680,11,3.0,1341,11,4.1,1340,19.3,25.2,1359,13.7,403,13.4,21.9,11.9,70.9,45.0,1320,15.4,-9.0,-9.0,-9.00,1006.5,1010.5,1012.2,19,1009.0,1719,9.1,6.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,172,1.7,1435,29,5.5,1444,29,7.1,1435,17.9,24.6,1233,12.0,559,12.5,23.8,8.7,73.5,35.0,1258,14.5,4.9,3.4,-9.00,1004.8,1010.9,1012.8,1,1009.4,1810,6.4,9.5,14.4,-9.0,18.31,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,174,1.2,1021,18,4.0,1606,18,6.5,1604,18.1,25.5,1416,11.2,535,13.3,21.3,8.5,77.6,43.0,1413,15.4,-9.0,-9.0,-9.00,990.9,1010.0,1011.9,257,1007.9,1730,7.5,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,175,2.2,1917,2,5.4,230,2,6.9,230,17.3,23.3,1253,11.5,43,9.9,21.0,9.6,63.8,37.0,2336,12.6,-9.0,-9.0,-9.00,956.0,1010.5,1012.8,3,1008.8,1721,-9.0,6.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,177,1.3,1087,23,3.3,1714,25,5.5,1710,17.8,23.1,1240,12.5,536,13.0,22.5,9.3,76.1,49.0,1240,15.0,4.6,3.3,-9.00,1007.3,1010.4,1012.0,5,1009.1,1717,7.1,9.2,14.5,-9.0,19.98,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,184,2.0,1698,2,5.1,1210,2,6.8,1201,19.0,22.4,1535,15.9,441,14.7,23.7,12.5,77.1,59.0,913,16.8,5.5,3.8,-9.00,1008.4,1010.8,1012.6,203,1009.5,1800,7.5,8.4,14.2,-9.0,24.75,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,20.4,18.1,16.3,16.3
20190601,185,1.8,1551,11,4.0,510,9,5.9,204,18.5,22.9,1532,15.1,439,15.4,23.2,13.9,83.0,70.0,1150,17.6,4.4,3.1,-9.00,1002.2,1010.5,1012.0,145,1009.3,1709,8.4,7.5,14.2,-9.0,20.45,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,188,1.9,1684,14,4.4,1313,5,7.0,842,18.4,23.4,1239,13.7,603,13.6,21.2,12.7,74.8,52.0,1226,15.6,-9.0,-9.0,-9.00,1008.4,1010.8,1012.1,216,1009.7,1811,8.4,8.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,189,1.1,975,18,2.9,1034,18,4.8,1026,19.6,22.7,1024,15.6,558,16.3,25.5,14.8,82.3,64.0,2307,18.7,-9.0,-9.0,-9.00,1004.5,1010.5,1011.7,204,1009.6,1728,7.5,8.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,192,0.9,760,11,2.4,1456,18,5.2,1411,19.0,27.0,1507,11.8,425,11.9,26.0,10.8,67.3,33.0,1515,13.9,6.1,4.3,-9.00,1006.8,1010.3,1011.7,19,1008.6,1741,8.0,10.3,14.4,-9.0,24.55,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,201,2.3,2023,23,4.8,1632,27,6.5,1039,16.2,20.2,1615,12.3,2201,11.7,22.3,9.2,75.3,54.0,1619,13.8,-9.0,-9.0,-9.00,1005.0,1010.7,1011.6,1,1009.8,1749,6.4,7.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,202,1.4,1207,29,3.0,1528,34,5.2,1739,18.4,25.0,1636,10.8,535,9.9,24.7,6.5,61.3,33.0,1733,12.3,-9.0,-9.0,-9.00,1004.9,1010.4,1012.1,12,1008.6,1621,5.3,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,203,1.4,1213,23,2.9,1603,23,6.5,1521,18.2,24.9,1426,10.8,538,10.3,25.9,9.7,63.4,33.0,1711,12.5,-9.0,-9.0,-9.00,1001.4,1010.7,1012.4,1,1009.0,1557,5.3,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,211,1.9,1606,16,4.4,1658,18,7.1,1223,17.9,24.8,1538,10.0,521,8.4,25.7,7.2,57.1,29.0,1258,11.1,-9.0,-9.0,-9.00,986.4,1009.7,1012.1,559,1006.9,1642,5.5,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,212,1.4,1227,27,4.1,1545,25,6.0,1419,18.4,24.9,1310,10.2,513,10.0,25.4,6.4,60.9,34.0,1205,12.3,-9.0,-9.0,-9.00,993.8,1010.0,1012.2,609,1008.0,1617,5.3,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,216,2.0,1699,20,4.4,306,34,8.2,1509,18.0,25.6,1328,10.7,45,5.1,24.7,8.1,45.9,22.0,1241,8.8,-9.0,-9.0,-9.00,928.2,1007.8,1011.8,11,1004.5,1642,4.3,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,217,1.5,1287,2,3.7,1850,20,6.7,1253,17.7,25.9,1608,8.4,459,6.9,26.2,5.3,54.0,27.0,1237,10.0,-9.0,-9.0,-9.00,974.4,1009.8,1012.9,558,1006.7,1637,5.0,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,221,1.7,1466,20,4.9,1446,20,7.4,1443,16.9,24.7,1353,8.0,447,7.8,22.6,6.5,59.1,29.0,1509,10.6,-9.0,-9.0,-9.00,979.7,1010.3,1012.9,544,1007.8,1612,6.3,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,226,1.1,916,20,3.0,1121,18,5.7,1304,16.6,23.5,1303,8.9,515,10.9,20.0,6.6,72.5,42.0,1307,13.1,-9.0,-9.0,-9.00,990.4,1010.4,1012.3,342,1008.6,1815,5.9,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,232,0.9,769,27,3.1,1337,27,5.5,1202,16.6,23.2,1516,8.7,537,10.9,22.1,7.6,72.4,43.0,1340,13.1,-9.0,-9.0,-9.00,1001.0,1010.5,1012.3,45,1008.7,1813,6.0,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,235,1.0,842,20,3.4,1338,20,4.9,1336,16.9,21.4,1421,12.0,325,11.6,22.7,8.3,72.6,49.0,1424,13.7,-9.0,-9.0,-9.00,1008.8,1010.0,1011.7,25,1008.7,1809,7.1,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,236,0.8,656,23,2.2,1657,20,4.5,1648,17.3,25.0,1604,10.5,430,11.8,22.7,8.7,74.4,43.0,1612,13.9,-9.0,-9.0,-9.00,1009.4,1011.0,1012.9,36,1009.2,1750,6.3,5.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
