TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210518,239,1.1,917,32,3.1,1815,32,4.6,1815,18.2,24.2,1701,14.5,50,13.2,21.6,13.4,75.6,45.0,1625,15.3,-9.0,-9.0,-9.00,999.9,1010.4,1012.2,832,1008.5,1647,6.4,7.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,243,1.2,1050,29,3.4,1716,29,6.3,1713,16.9,22.1,1448,13.5,347,14.3,19.8,11.6,85.9,64.0,1617,16.3,-9.0,-9.0,-9.00,1009.9,1011.3,1012.9,748,1010.0,128,6.9,6.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,244,1.0,833,27,2.8,1331,27,6.2,1333,16.7,23.1,1623,13.1,2346,13.4,20.2,11.8,82.9,52.0,1537,15.4,-9.0,-9.0,-9.00,982.0,1010.7,1012.7,807,1008.4,1546,7.4,6.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,245,1.3,1114,2,4.3,1552,2,7.8,1526,17.0,22.7,1519,13.2,427,13.1,21.1,11.9,79.4,56.0,1428,15.1,-9.0,-9.0,-9.00,1002.6,1010.6,1012.4,757,1009.0,1538,6.8,6.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,247,1.1,950,7,3.2,1800,25,3.2,1800,17.9,23.7,1600,14.3,100,13.6,17.3,14.3,78.3,47.0,1700,15.6,-9.0,-9.0,-9.00,995.3,1010.8,1013.7,800,1009.1,1600,6.5,-9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,248,1.1,985,36,4.3,1703,36,6.4,1701,15.6,21.8,1529,11.9,2351,12.5,18.0,8.7,84.6,49.0,1754,14.5,-9.0,-9.0,-9.00,963.4,1010.3,1012.3,2339,1007.6,1548,7.0,5.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,251,1.3,1124,25,3.7,1742,36,7.3,1548,16.8,22.7,1541,12.8,430,12.9,20.3,12.6,79.5,53.0,1421,14.9,5.8,4.1,-9.00,1003.7,1010.6,1012.4,737,1008.9,1540,7.5,7.7,14.1,-9.0,22.44,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,252,1.1,962,36,3.6,1548,29,7.2,1332,16.6,22.0,1530,13.0,412,13.2,25.0,14.6,81.6,55.0,1617,15.2,5.7,4.0,-9.00,1006.7,1011.0,1012.7,731,1009.6,1538,6.5,7.9,14.1,-9.0,23.75,3.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,253,0.8,730,16,3.3,1812,16,5.3,1813,16.4,19.1,1247,14.5,257,15.7,17.9,13.1,96.3,85.0,1716,17.8,2.0,1.4,-9.00,1005.0,1011.4,1012.3,912,1009.9,55,8.0,1.1,14.1,-9.0,6.25,1.33,1200,1.0,-9.0,-9.00,0.4,230,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,254,1.2,1043,32,3.6,1831,32,5.7,1758,17.7,24.0,1610,14.3,500,13.6,19.5,15.4,79.1,48.0,1606,15.6,4.3,3.0,-9.00,995.2,1010.2,1012.2,755,1008.3,1528,7.6,5.5,14.1,-9.0,19.11,3.13,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,255,0.6,558,18,1.9,1316,11,3.7,1607,17.7,21.4,1705,16.1,546,16.8,19.2,13.2,95.0,76.0,1712,19.1,2.4,1.6,-9.00,1004.6,1010.6,1011.6,2308,1009.1,52,7.6,1.6,14.1,-9.0,8.39,1.27,1600,2.3,-9.0,-9.00,0.8,144,0.3,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,257,1.9,1608,5,3.7,426,2,6.1,525,17.2,20.2,1222,14.8,345,16.2,18.4,15.0,94.4,80.0,1224,18.4,2.4,1.6,-9.00,1010.0,1010.7,1011.6,1952,1009.3,101,8.1,0.9,14.1,-9.0,8.30,1.58,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,258,2.7,2354,32,5.1,152,27,7.2,20,17.8,23.2,1550,14.3,258,14.6,19.9,13.3,82.5,57.0,1535,16.6,5.0,3.5,-9.00,1009.9,1010.1,1011.3,2206,1008.2,1544,7.6,5.9,14.1,-9.0,20.98,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,259,1.5,1278,27,3.8,1742,27,5.9,1738,18.0,24.1,1707,14.2,257,13.3,20.1,11.8,75.9,50.0,1439,15.3,4.8,3.3,-9.00,1008.1,1010.0,1011.7,807,1008.0,1536,7.5,4.5,14.1,-9.0,18.09,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,260,1.3,1099,14,2.8,1840,36,5.0,1035,17.7,23.3,1654,13.9,114,13.6,20.5,10.9,79.1,48.0,1648,15.6,-9.0,-9.0,-9.00,1005.1,1010.3,1011.8,813,1008.4,1538,7.6,4.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,261,1.6,1379,27,4.7,1646,27,6.9,1129,16.6,22.6,1448,12.7,306,13.3,20.1,11.9,82.4,61.0,1241,15.3,-9.0,-9.0,-9.00,1009.0,1011.0,1012.5,720,1009.0,1529,6.8,6.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,262,1.0,898,27,3.6,1253,27,5.8,1327,16.9,22.6,1451,12.3,450,13.8,21.7,11.7,84.0,56.0,1452,15.8,-9.0,-9.0,-9.00,1004.2,1010.3,1011.5,2210,1008.3,1536,7.3,4.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,263,1.1,962,9,3.4,1621,11,4.8,1615,18.6,22.8,1611,16.1,606,15.6,20.3,15.4,83.6,63.0,1740,17.7,3.3,2.3,-9.00,1008.7,1010.4,1011.8,828,1008.6,1616,7.5,2.4,14.1,-9.0,11.93,2.57,1500,1.8,-9.0,-9.00,0.6,409,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,264,0.9,781,23,3.5,1843,25,5.3,1903,17.6,25.0,1648,12.6,308,13.2,20.3,11.2,78.4,43.0,1544,15.2,5.2,3.6,-9.00,992.5,1010.1,1012.1,805,1007.4,1558,8.0,4.8,14.1,-9.0,19.35,3.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,266,0.9,744,7,3.2,1128,7,3.9,1058,18.2,22.6,1350,16.0,425,15.1,21.0,14.9,82.9,64.0,1513,17.2,4.3,3.0,-9.00,1000.2,1010.5,1012.1,2223,1008.8,1555,8.6,3.7,14.1,-9.0,17.29,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,268,1.7,1426,32,4.3,1537,32,7.7,1534,16.2,22.3,1500,11.9,310,13.4,20.8,12.8,85.0,62.0,1551,15.4,-9.0,-9.0,-9.00,1009.7,1010.9,1012.1,702,1009.0,1519,6.0,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,271,0.8,688,18,3.1,1446,14,5.4,1505,14.6,20.2,1552,11.8,18,12.2,19.4,10.4,87.3,57.0,1601,14.2,-9.0,-9.0,-9.00,972.6,1010.3,1011.7,759,1007.8,1348,7.1,5.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,272,1.2,1042,16,4.3,1515,16,6.7,1506,16.9,22.2,1505,13.8,534,14.5,22.3,12.3,87.0,58.0,1832,16.5,-9.0,-9.0,-9.00,985.8,1010.3,1011.9,808,1008.3,1720,6.1,6.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,273,1.1,968,14,3.3,1451,16,5.3,1507,17.7,23.4,1546,13.1,522,14.0,20.4,10.5,81.1,55.0,1551,16.1,-9.0,-9.0,-9.00,989.5,1009.5,1011.1,834,1007.5,1715,6.3,6.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,276,1.0,875,29,2.8,1443,34,5.2,1426,16.1,22.7,1724,12.3,1,10.7,17.7,10.2,72.6,41.0,1722,12.9,3.6,2.5,-9.00,986.6,1010.9,1012.4,847,1008.6,1715,7.3,3.7,14.2,-9.0,14.25,2.37,1300,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,277,1.1,972,34,3.4,1716,18,6.5,1406,15.4,20.6,1541,12.3,11,14.0,19.7,12.3,91.9,74.0,1543,16.0,-9.0,-9.0,-9.00,1005.5,1010.3,1011.6,857,1008.6,1353,7.0,4.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,278,0.6,518,20,2.3,1442,18,4.6,1446,16.9,23.0,1649,13.0,2400,14.5,20.1,9.5,87.5,58.0,1652,16.6,-9.0,-9.0,-9.00,1000.0,1009.5,1011.0,855,1007.6,1724,7.1,4.4,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,279,0.5,438,34,1.3,1051,7,3.2,1620,17.9,24.0,1649,14.8,2352,13.9,21.5,11.8,79.5,46.0,1727,15.9,-9.0,-9.0,-9.00,1004.7,1010.4,1012.0,831,1008.6,1710,6.8,4.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,281,0.6,554,5,1.9,1251,5,3.3,1711,16.3,21.5,1734,13.2,1,14.2,18.3,10.0,88.8,62.0,1625,16.2,-9.0,-9.0,-9.00,999.9,1011.2,1012.5,854,1009.5,1639,7.8,3.1,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,283,1.2,1054,18,4.7,1857,18,6.1,1848,16.8,21.6,1737,13.4,1,14.2,17.9,12.5,86.1,66.0,1731,16.3,3.3,2.3,-9.00,1006.2,1011.0,1012.3,907,1009.1,1640,8.1,2.7,14.1,-9.0,13.02,2.67,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,284,1.0,899,14,3.0,1835,14,4.8,1430,17.3,24.7,1638,13.7,2342,14.1,20.9,12.0,83.3,50.0,1628,16.1,-9.0,-9.0,-9.00,983.3,1009.8,1011.4,816,1007.3,1615,7.6,5.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,285,0.7,623,20,1.8,1925,7,3.5,1608,18.4,23.4,1556,15.2,428,15.7,21.6,15.0,85.9,56.0,1648,17.9,-9.0,-9.0,-9.00,1006.9,1010.0,1011.7,829,1008.1,1620,8.0,3.4,14.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,4,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,288,0.8,725,14,2.4,2003,14,4.4,2022,18.0,22.4,1643,15.3,453,15.1,18.6,12.7,83.8,63.0,1644,17.1,-9.0,-9.0,-9.00,1009.1,1010.1,1011.1,831,1008.4,1629,7.9,3.1,14.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,155,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,289,0.9,765,7,2.7,1535,5,5.3,1914,17.5,23.9,1659,14.2,434,14.6,21.8,13.9,84.6,54.0,1643,16.7,-9.0,-9.0,-9.00,994.4,1010.6,1012.4,818,1008.2,1610,7.4,4.1,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,294,1.0,853,11,2.3,2,11,4.8,29,16.5,18.9,1710,15.2,435,15.3,19.0,15.6,93.0,86.0,1714,17.4,-9.0,-9.0,-9.00,1005.8,1011.1,1012.1,2226,1009.7,352,8.4,0.6,14.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,1427,0.4,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210518,295,1.0,849,20,3.4,1337,23,5.6,1815,17.6,21.5,1522,15.1,2224,15.5,21.5,14.9,88.4,68.0,1513,17.6,-9.0,-9.0,-9.00,1004.9,1010.2,1011.5,2205,1008.7,1555,8.0,4.5,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
