TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230422,106,2.9,2472,5,7.6,1244,5,9.9,1238,11.7,15.9,1548,7.4,440,4.6,19.5,2.5,63.3,38.0,824,8.5,-9.0,-9.0,-9.00,1017.3,1022.2,1023.7,2046,1018.1,1,4.8,9.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,108,2.6,2287,5,5.0,1248,11,9.5,1129,16.9,22.5,1529,12.2,559,-4.7,18.3,4.3,22.9,14.0,1306,4.3,8.1,5.7,-9.00,1009.0,1019.1,1021.0,2312,1015.5,1,7.6,5.6,13.4,-9.0,21.20,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,12.7,12.5,11.7,13.8
20230422,112,3.3,2847,9,6.1,1326,2,10.4,110,16.7,21.3,1538,13.0,449,-8.6,18.1,10.0,17.4,9.0,1312,3.2,9.6,6.7,-9.00,1011.2,1019.4,1021.3,2339,1015.3,3,7.9,5.4,13.4,-9.0,19.75,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,11.9,10.7,10.7,12.5
20230422,114,1.3,1142,2,4.2,1600,5,7.4,1505,15.2,21.7,1526,9.8,623,-4.5,16.7,0.6,29.4,8.0,1336,4.6,6.9,4.9,-9.00,1001.9,1019.7,1022.2,2350,1016.5,1,7.8,6.7,13.4,-9.0,21.07,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,115,3.1,2696,7,6.3,1517,5,9.9,1442,9.8,14.2,950,7.4,2145,1.2,14.1,2.5,55.1,43.0,1000,6.7,4.9,3.4,-9.00,995.3,1022.0,1024.5,2054,1018.0,6,3.4,10.2,13.4,-9.0,22.85,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.5,11.3,11.5,13.6
20230422,119,2.0,1710,9,3.8,1403,5,7.8,1246,16.7,21.4,1509,12.7,605,-6.9,20.6,6.4,20.4,11.0,1347,3.7,7.0,4.9,-9.00,1014.6,1019.3,1021.4,2329,1015.4,1,7.4,5.5,13.4,-9.0,21.27,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,121,1.7,1467,2,4.8,1109,2,7.8,1017,13.7,22.9,1223,5.3,514,-3.3,17.0,1.0,37.5,11.0,1224,5.0,-9.0,-9.0,-9.00,991.7,1020.2,1023.3,2354,1017.1,1,7.0,8.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,127,1.2,1078,7,4.0,1114,7,7.9,1112,14.6,21.5,1525,6.4,530,-0.3,17.1,3.4,40.9,14.0,1552,6.1,6.0,4.2,-9.00,1005.4,1019.0,1021.8,2351,1015.7,1,6.5,7.4,13.4,-9.0,21.09,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,129,2.8,2379,7,4.6,1219,5,9.7,1242,16.2,22.0,1503,11.8,624,-1.1,18.2,8.6,33.0,15.0,1405,5.8,7.2,5.0,-9.00,1016.1,1019.1,1021.4,2309,1014.4,1,7.8,7.6,13.4,-9.0,21.91,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,130,2.5,2169,9,4.8,1912,20,9.0,1315,11.8,16.7,1248,6.1,523,4.7,15.9,5.0,63.3,48.0,952,8.6,-9.0,-9.0,-9.00,1016.3,1022.3,1024.2,2049,1018.4,1,5.9,6.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,131,2.3,2009,9,5.3,1032,9,8.6,1255,16.9,22.2,1542,12.1,511,-1.9,21.1,10.1,29.4,11.0,1256,5.4,7.9,5.5,-9.00,1012.1,1019.0,1021.5,2332,1015.3,1,4.9,8.0,13.4,-9.0,22.71,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,133,3.5,3063,11,6.8,1245,11,10.1,1300,16.2,21.5,1348,11.0,608,-1.9,20.0,6.9,30.4,16.0,1222,5.4,8.4,5.9,-9.00,1011.3,1019.3,1022.0,2342,1015.7,8,6.4,7.8,13.4,-9.0,22.52,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.8,13.4,12.7,14.8
20230422,135,3.6,3122,7,5.9,925,9,10.4,1408,13.4,19.8,1443,7.7,248,0.0,19.3,7.7,42.5,20.0,1452,6.2,7.3,5.1,-9.00,991.0,1020.0,1023.2,2345,1017.1,9,4.1,9.5,13.3,-9.0,24.54,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,136,2.7,2300,14,6.4,1505,14,9.9,1457,13.0,19.2,1338,6.4,435,2.2,18.6,4.3,50.9,26.0,1123,7.2,6.7,4.7,-9.00,1004.8,1021.7,1024.5,2353,1018.4,1,4.5,10.0,13.4,-9.0,24.08,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,137,1.2,1041,14,2.9,1619,11,6.7,1433,13.9,21.9,1409,6.5,551,2.3,18.8,3.2,49.5,20.0,1413,7.3,5.6,3.9,-9.00,1008.3,1019.9,1022.7,2350,1016.8,1,5.6,8.2,13.4,-9.0,22.13,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,138,4.5,3922,5,6.3,202,7,8.2,1016,14.0,15.9,1231,12.4,2344,3.7,20.0,11.1,50.5,38.0,1244,8.0,6.3,4.4,-9.00,1021.2,1021.7,1024.1,2110,1017.4,9,2.8,10.7,13.3,-9.0,24.21,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.4,13.9,13.9,15.4
20230422,140,2.6,2278,27,7.6,1619,27,9.7,1613,16.8,22.9,1510,12.9,2351,-0.5,21.1,8.7,33.8,14.0,1419,6.1,-9.0,-9.0,-9.00,1015.6,1018.9,1021.8,2327,1014.5,1,6.3,8.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,143,3.6,3131,11,7.6,1231,11,11.5,1421,13.7,18.2,1409,9.2,540,1.7,20.5,6.5,46.0,25.0,1354,6.9,7.6,5.3,-9.00,1014.2,1020.7,1023.4,2351,1016.8,1,2.9,10.9,13.3,-9.0,24.72,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,146,1.5,1320,23,5.1,1636,20,7.9,1631,18.1,24.7,1507,13.9,100,-1.4,21.4,8.8,29.1,13.0,1316,5.8,8.0,5.6,-9.00,1010.8,1017.9,1021.1,2328,1013.9,1,4.8,9.8,13.3,-9.0,23.99,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,152,3.2,2739,9,6.3,1214,9,12.0,1213,13.0,16.0,1324,10.8,2327,2.1,16.7,9.0,48.6,30.0,1406,7.2,6.2,4.4,-9.00,1010.7,1020.5,1023.3,2125,1016.5,1,1.4,11.2,13.3,-9.0,24.65,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,155,2.4,2092,7,5.3,1142,11,8.8,1556,14.5,20.5,1306,9.8,514,-0.7,18.6,6.1,37.3,18.0,1138,5.9,7.4,5.2,-9.00,1015.3,1019.5,1022.3,2147,1015.9,23,3.1,11.6,13.3,-9.0,24.36,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,156,1.1,943,27,3.0,1719,32,5.6,1718,17.5,23.9,1500,13.9,530,3.0,25.1,7.2,42.9,17.0,1428,8.0,6.3,4.4,-9.00,1009.8,1018.1,1021.0,2310,1014.5,1,3.8,10.0,13.3,-9.0,24.65,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,159,4.3,3698,5,6.0,1607,2,13.4,1345,14.0,18.1,1228,11.5,2344,4.0,20.1,7.3,52.0,34.0,1335,8.2,6.8,4.7,-9.00,1010.5,1018.8,1021.6,2105,1014.8,2,2.6,10.8,13.3,-9.0,25.84,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,15.1,14.8,14.4,16.4
20230422,162,2.3,1964,5,4.7,1008,16,9.1,1627,14.8,19.3,1336,12.1,538,2.6,19.9,9.4,45.1,29.0,1121,7.4,6.3,4.4,-9.00,1015.5,1019.3,1022.0,2208,1015.6,25,4.3,11.3,13.3,-9.0,24.21,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,165,2.5,2188,34,6.3,1513,34,8.5,1506,15.1,20.4,1226,10.9,216,4.3,18.9,7.5,52.3,22.0,1151,8.6,6.3,4.4,-9.00,1013.1,1018.4,1021.0,2205,1014.7,12,5.3,8.5,13.3,-9.0,21.80,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.7,13.4,13.1,14.1
20230422,168,5.8,5054,7,8.3,819,7,13.8,849,14.8,18.3,1328,12.5,606,2.2,21.4,10.8,43.0,30.0,1244,7.2,8.0,5.6,-9.00,1011.0,1018.9,1021.3,2326,1015.2,1,4.8,11.0,13.3,-9.0,24.59,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,14.6,13.7,14.5,16.5
20230422,169,2.5,2184,36,5.2,2130,36,6.7,1518,12.5,18.1,1314,8.5,240,5.8,17.5,7.3,64.5,41.0,2200,9.4,5.0,3.5,-9.00,1009.4,1018.5,1020.7,2303,1015.0,130,4.1,7.7,13.3,-9.0,21.90,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,170,3.4,2976,11,7.7,1535,11,9.7,1529,15.3,19.5,1209,10.5,2355,5.6,21.5,7.8,54.8,32.0,1117,9.2,-9.0,-9.0,-9.00,1014.4,1018.6,1021.4,2212,1014.8,1,6.3,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,172,2.8,2441,27,8.4,1342,29,10.8,1436,15.4,22.3,1325,10.2,109,0.2,18.4,6.8,40.6,5.0,1254,6.5,8.5,6.0,-9.00,1012.0,1018.3,1021.0,2253,1014.2,12,6.8,10.1,13.3,-9.0,24.46,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,174,2.1,1803,18,4.9,1543,9,8.8,1005,14.8,20.9,1431,9.4,2400,1.7,16.4,3.2,47.0,16.0,914,7.2,-9.0,-9.0,-9.00,998.7,1018.2,1021.5,2252,1014.6,1,5.3,10.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,177,1.5,1327,7,5.5,1355,5,8.1,1232,15.5,22.1,1454,9.5,621,-99.0,19.3,6.3,-9.0,-9.0,-9,-9.0,5.4,3.8,-9.00,1016.0,1019.3,1021.6,2329,1014.8,1,6.6,8.4,13.4,-9.0,22.42,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,181,2.3,2014,14,5.3,2112,14,9.6,1334,15.8,22.0,1533,8.2,628,-0.3,16.9,1.9,37.6,12.0,1300,6.1,8.1,5.7,-9.00,1015.4,1019.3,1021.9,2345,1015.4,1,5.3,7.3,13.4,-9.0,23.93,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,184,4.7,4067,7,8.7,1420,7,15.1,1055,15.9,18.2,1254,14.2,2209,7.4,22.4,13.4,57.9,41.0,1742,10.3,6.3,4.4,-9.00,1015.8,1018.3,1021.0,2302,1014.9,1,3.5,10.2,13.2,-9.0,23.00,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.5,15.0,14.3,16.0
20230422,185,4.7,4036,9,10.5,2106,2,19.0,2249,16.5,20.4,1307,11.9,143,5.2,19.4,9.8,52.6,10.0,2047,9.8,8.3,5.8,-9.00,1007.5,1015.9,1019.0,2324,1013.5,1,3.3,9.2,13.2,-9.0,23.89,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,188,5.9,5116,7,8.5,1201,5,14.8,1230,15.7,18.1,1306,14.0,2335,7.3,20.4,12.9,57.9,44.0,1811,10.3,-9.0,-9.0,-9.00,1015.8,1018.2,1020.6,2328,1014.4,1,5.1,9.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,189,3.9,3398,7,6.1,1345,7,11.0,925,15.8,19.1,1227,13.8,2358,6.5,18.7,12.0,55.0,38.0,1819,9.7,-9.0,-9.0,-9.00,1011.3,1017.5,1019.9,2316,1014.4,1,1.9,9.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,192,1.7,1468,7,4.2,1145,7,8.5,1143,15.4,22.2,1514,8.8,506,1.1,19.8,5.0,40.5,20.0,1423,6.7,6.8,4.8,-9.00,1016.1,1019.6,1022.4,2327,1016.2,3,5.0,11.4,13.3,-9.0,24.58,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,201,2.7,2334,2,4.3,914,36,8.0,325,16.3,20.7,1605,11.6,537,-8.5,15.7,8.8,17.6,12.0,1543,3.2,-9.0,-9.0,-9.00,1015.0,1020.7,1022.1,1039,1016.8,1,7.9,5.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,202,1.4,1241,2,3.4,1424,36,6.7,1322,15.6,21.4,1523,10.9,604,-4.5,19.8,6.2,27.8,10.0,1358,4.6,-9.0,-9.0,-9.00,1015.2,1020.9,1023.0,2333,1017.0,1,7.9,4.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,203,0.9,805,34,2.5,1529,32,5.1,1600,15.4,22.5,1528,9.5,537,-1.1,18.5,4.7,36.5,13.0,1538,5.8,-9.0,-9.0,-9.00,1010.8,1020.4,1022.7,2338,1016.8,1,8.0,4.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,211,1.9,1633,5,5.2,1001,2,9.9,1023,11.9,18.1,1531,5.6,221,0.2,17.1,2.5,47.9,22.0,743,6.3,-9.0,-9.0,-9.00,997.2,1021.4,1023.6,2357,1018.5,1,5.8,5.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,212,1.3,1153,7,4.0,1255,5,8.8,1439,13.3,20.6,1314,6.8,611,-2.4,16.4,3.6,40.0,11.0,1113,5.4,-9.0,-9.0,-9.00,1003.8,1020.6,1023.0,2338,1017.3,1,8.1,5.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,216,1.7,1476,36,5.8,1303,36,9.6,1305,7.4,13.3,1219,1.4,455,-4.1,14.4,-2.4,50.0,14.0,1308,4.8,-9.0,-9.0,-9.00,937.8,1021.9,1025.1,2344,1019.7,1,5.9,8.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,217,1.8,1534,16,4.9,1318,34,9.4,1432,10.9,17.6,1547,4.5,432,-2.7,16.3,3.2,43.8,14.0,1014,5.1,-9.0,-9.0,-9.00,984.8,1021.6,1024.8,2356,1018.4,1,5.5,6.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,221,1.6,1397,5,4.0,1306,2,7.1,1306,12.6,20.0,1441,4.4,321,-2.0,18.4,1.7,42.6,13.0,1352,5.4,-9.0,-9.0,-9.00,988.5,1020.0,1023.0,2347,1017.1,2,6.8,6.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,226,1.8,1578,11,4.0,921,14,9.1,929,14.2,19.5,1350,8.2,609,1.0,17.3,3.3,43.8,23.0,1358,6.6,-9.0,-9.0,-9.00,999.3,1019.6,1022.5,2358,1016.2,1,6.3,7.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,232,1.9,1683,7,4.3,1201,5,7.8,1344,15.5,21.3,1401,9.0,532,0.4,18.5,6.5,40.3,17.0,1432,6.5,-9.0,-9.0,-9.00,1009.3,1019.4,1022.0,2336,1015.5,1,7.1,7.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,235,1.8,1598,9,4.2,1049,5,8.7,1425,17.2,22.8,1354,13.8,541,-1.9,18.8,8.4,29.0,12.0,1439,5.5,-9.0,-9.0,-9.00,1016.7,1017.9,1020.4,2312,1013.3,3,7.3,6.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,236,2.1,1854,5,4.6,1113,9,10.1,1151,17.2,22.1,1340,12.1,637,-0.2,21.2,10.3,32.9,16.0,1345,6.1,-9.0,-9.0,-9.00,1017.0,1018.6,1021.2,2329,1014.2,1,5.4,7.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
