TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161101,106,3.4,2975,36,8.3,1320,2,11.7,1323,7.1,10.6,1426,3.2,2400,-2.4,5.3,-1.7,53.5,21.0,928,5.4,-9.0,-9.0,-9.00,1022.2,1027.1,1028.5,2125,1023.0,1,-9.0,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,108,2.7,2360,32,4.6,2029,34,7.7,2031,1.5,6.6,1449,-2.4,750,-9.9,4.1,-4.5,43.6,27.0,1348,2.9,3.2,2.2,-9.00,1020.2,1031.1,1032.9,920,1029.7,1,0.0,9.8,10.6,-9.0,13.52,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,18.2,19.8,20.2,18.3
20161101,112,4.0,3450,36,7.5,46,34,11.2,111,2.1,5.5,1533,-1.3,701,-8.0,3.0,-3.6,48.1,33.0,1214,3.4,3.2,2.2,-9.00,1022.3,1031.4,1033.2,949,1030.0,1,0.0,10.1,10.6,-9.0,12.67,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,16.9,18.3,19.2,17.0
20161101,114,1.0,868,25,2.4,1413,27,4.3,1348,2.7,7.6,1516,-0.9,710,-9.0,4.9,-8.3,43.8,22.0,1548,3.1,3.1,2.2,-9.00,1011.5,1030.2,1031.8,1020,1028.0,1,-9.0,9.6,10.6,-9.0,15.26,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,115,5.4,4690,2,11.4,706,2,17.8,700,6.6,10.4,2,5.4,1138,3.5,7.2,4.4,81.4,45.0,416,7.8,2.9,-9.0,-9.00,998.3,1025.6,1027.5,1827,1020.8,24,9.0,0.0,10.6,-9.0,1.65,0.36,1300,7.0,8.4,11.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,16.9,18.5,18.1,15.2
20161101,119,2.2,1927,32,4.5,2,34,7.1,17,2.4,8.1,1427,-1.2,653,-8.5,4.8,-2.9,45.9,26.0,1339,3.2,2.7,1.9,-9.00,1026.9,1031.2,1032.9,952,1029.8,2,0.0,10.3,10.6,-9.0,12.09,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,121,1.3,1087,27,4.3,51,25,7.7,41,2.9,10.4,1324,-1.3,2357,-6.2,4.9,-7.3,54.5,26.0,1329,3.9,-9.0,-9.0,-9.00,999.8,1029.8,1031.5,836,1026.5,2,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,127,1.6,1414,27,3.8,2,29,5.9,34,1.7,8.4,1508,-3.1,714,-7.7,6.1,-4.5,52.6,25.0,1426,3.5,-9.0,-9.0,-9.00,1016.2,1030.8,1032.6,1010,1028.6,1,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,129,2.6,2210,29,5.5,1455,34,8.1,35,3.0,7.3,1356,-1.7,2354,-1.4,9.3,-4.2,73.8,57.0,1326,5.5,1.9,1.3,-9.00,1028.0,1031.7,1033.2,1004,1030.4,31,2.6,9.7,10.7,-9.0,11.39,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,130,2.5,2177,32,4.7,1031,23,7.8,5,6.2,11.6,1132,0.6,653,-1.3,7.9,-2.6,60.9,26.0,1137,5.7,-9.0,-9.0,-9.00,1021.0,1027.2,1028.4,2110,1022.8,28,-9.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,131,1.8,1574,32,3.8,10,34,7.9,6,2.9,7.3,1258,-0.1,652,-8.8,5.7,-3.6,44.0,19.0,1329,3.2,3.0,2.1,-9.00,1023.4,1030.6,1032.2,938,1028.9,1,0.0,9.8,10.7,-9.0,14.12,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,133,1.6,1402,32,4.8,53,32,8.7,17,3.4,9.4,1456,-0.7,711,-4.7,6.9,-4.2,57.3,30.0,1319,4.3,3.3,2.3,-9.00,1022.3,1031.0,1032.7,1007,1028.7,1,0.6,9.9,10.7,-9.0,16.56,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.6,20.2,20.9,19.0
20161101,135,4.4,3779,27,7.1,1559,27,11.0,401,2.9,7.5,1435,-0.5,703,-8.6,6.5,-1.7,44.9,22.0,1347,3.3,4.2,3.0,-9.00,999.4,1029.9,1031.7,941,1026.7,1,-9.0,9.9,10.7,-9.0,15.45,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,136,2.3,1973,32,4.8,152,32,7.9,152,3.9,10.3,1457,-1.1,2339,-7.2,5.7,-4.6,47.1,21.0,1538,3.6,3.5,2.4,-9.00,1011.4,1028.9,1030.7,921,1025.6,1,0.6,9.8,10.7,-9.0,14.98,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,137,2.2,1900,27,4.0,246,25,8.6,1710,4.5,10.1,1506,0.2,621,-8.0,8.0,-4.0,42.1,22.0,1511,3.4,-9.0,-9.0,-9.00,1017.5,1029.6,1031.3,940,1026.4,1,-9.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,138,2.6,2268,25,5.2,814,25,8.0,812,7.8,12.9,1541,3.8,717,-5.6,9.9,-0.6,39.0,23.0,1427,4.1,4.2,2.9,-9.00,1027.0,1027.3,1028.9,858,1023.8,3,0.3,10.0,10.7,-9.0,12.92,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,19.4,20.1,19.9,17.7
20161101,140,2.3,1986,29,7.4,2,29,10.9,2,5.2,9.6,1335,1.5,2337,-1.0,7.7,-2.5,65.0,47.0,1214,5.7,-9.0,-9.0,-9.00,1027.8,1030.8,1032.4,940,1029.4,1,-9.0,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,143,3.5,3049,32,6.9,411,32,12.3,415,6.5,10.7,1506,2.8,640,-7.5,9.0,-3.1,38.4,18.0,1354,3.6,5.0,3.5,-9.00,1021.8,1027.9,1030.2,850,1024.9,13,0.9,10.2,10.7,-9.0,15.37,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,146,2.6,2231,34,5.8,102,34,10.9,22,5.1,9.2,1415,2.7,634,-3.4,9.5,-2.5,55.0,37.0,1228,4.8,3.3,2.3,-9.00,1022.9,1030.6,1032.4,942,1028.5,1,1.4,9.8,10.7,-9.0,15.77,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,152,2.9,2512,34,5.6,854,34,9.6,846,6.7,11.0,1433,3.3,657,-4.6,7.3,1.5,46.5,21.0,1555,4.5,-9.0,-9.0,-9.00,1016.7,1026.8,1028.5,821,1023.5,25,0.1,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,155,2.3,1976,5,6.8,1159,5,11.3,1140,6.9,10.2,1419,3.5,707,-6.5,8.0,-0.2,40.4,18.0,1434,3.9,4.9,3.4,-9.00,1022.9,1027.5,1029.7,909,1024.6,4,0.1,9.3,10.7,-9.0,16.99,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,156,2.5,2163,2,4.4,350,5,8.7,749,6.6,10.1,1350,3.0,2321,-2.4,9.4,-1.3,53.8,32.0,1432,5.2,3.9,2.7,-9.00,1021.1,1030.1,1031.7,938,1028.4,1,2.4,9.9,10.7,-9.0,15.74,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,159,3.6,3088,36,8.9,2333,2,13.3,2351,8.5,13.4,1419,5.5,2353,-3.5,9.6,3.5,44.6,24.0,1557,4.9,5.6,3.9,-9.00,1018.0,1026.6,1028.7,800,1023.6,13,0.5,10.4,10.8,-9.0,15.80,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,20.3,21.2,20.7,19.4
20161101,162,3.5,3036,34,7.0,1204,36,12.7,1211,8.4,12.8,1555,4.6,2349,-3.8,10.3,0.4,43.5,21.0,1536,4.7,-9.0,-9.0,-9.00,1023.5,1027.5,1030.0,945,1024.7,26,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,165,6.1,5233,36,11.2,548,2,16.0,428,7.2,10.2,1225,3.5,2340,1.7,9.4,-3.6,68.9,52.0,1222,6.9,2.2,1.6,-9.00,1025.3,1030.1,1031.7,1039,1028.3,402,5.0,5.1,10.8,-9.0,8.35,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.8,20.2,21.5,20.6
20161101,168,6.0,5148,34,10.1,13,32,15.7,1,8.2,12.2,1439,5.5,2352,-4.7,8.8,5.1,40.9,24.0,1501,4.4,4.2,-9.0,-9.00,1019.7,1027.6,1029.7,925,1025.2,3,0.5,10.1,10.8,-9.0,13.15,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,19.5,20.9,21.3,19.1
20161101,169,10.1,8744,36,13.6,513,36,18.1,640,8.1,9.2,24,7.3,2259,3.1,11.4,7.4,71.4,57.0,539,7.6,2.7,1.9,-9.00,1020.5,1030.0,1031.6,1021,1028.3,338,7.9,0.1,10.8,-9.0,2.71,0.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,170,2.9,2519,32,5.9,1,36,11.4,1135,8.1,10.7,1431,5.6,2200,0.3,7.8,0.8,58.6,43.0,1229,6.3,-9.0,-9.0,-9.00,1024.9,1029.2,1030.9,902,1027.6,1,-9.0,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,172,4.9,4276,34,8.0,1342,34,11.9,132,5.9,9.6,1201,2.7,2356,0.3,8.7,-0.6,68.0,45.0,1214,6.2,3.2,2.2,-9.00,1024.1,1030.6,1032.2,942,1029.1,5,-9.0,8.1,10.7,-9.0,14.91,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,174,3.2,2778,32,5.4,1020,32,9.6,306,5.5,10.0,1436,1.9,2357,-5.1,8.0,1.7,49.0,21.0,1217,4.3,-9.0,-9.0,-9.00,1008.1,1028.6,1030.4,907,1026.7,25,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,175,4.5,3883,36,8.1,435,32,14.6,350,4.5,8.1,1414,2.4,2355,-1.5,6.9,0.2,65.0,47.0,1315,5.5,-9.0,-9.0,-9.00,971.2,1029.3,1031.2,951,1027.7,429,-9.0,4.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,177,1.8,1580,2,4.2,1123,5,7.0,1116,3.7,7.8,1308,-1.1,2322,-2.7,8.8,-4.8,65.1,39.0,1506,5.0,2.7,1.9,-9.00,1027.8,1030.3,1031.8,917,1029.1,34,-9.0,9.8,10.7,-9.0,14.95,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,184,4.8,4130,2,7.4,855,2,13.5,917,10.9,13.7,3,9.8,2130,3.5,12.4,9.5,60.5,49.0,958,7.9,3.2,2.3,-9.00,1027.1,1029.6,1031.2,1016,1027.9,13,7.8,2.1,10.8,-9.0,8.30,1.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.3,20.8,21.5,20.5
20161101,185,11.3,9732,34,16.5,618,34,23.7,557,10.4,13.5,5,9.3,1951,3.6,10.1,7.3,63.3,52.0,831,7.9,4.2,3.0,-9.00,1019.5,1028.6,1030.1,1015,1026.1,157,-9.0,5.4,10.8,-9.0,6.61,1.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,188,3.7,3194,34,7.0,914,32,13.7,1218,9.8,12.6,20,7.2,2204,2.0,10.5,6.7,59.0,50.0,802,7.1,-9.0,-9.0,-9.00,1025.7,1027.9,1029.6,943,1026.1,124,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,189,1.3,1094,18,3.8,1305,18,7.4,1301,12.0,14.8,1218,9.1,2232,5.3,14.3,5.8,64.8,49.0,1243,9.0,-9.0,-9.0,-9.00,1020.3,1026.2,1027.8,2159,1023.9,416,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,192,1.7,1427,2,3.8,958,2,8.1,401,6.0,12.8,1524,0.4,2339,-5.0,9.5,-1.7,50.9,16.0,1549,4.4,3.0,2.1,-9.00,1024.4,1028.2,1030.4,927,1025.6,33,-9.0,9.8,10.7,-9.0,10.66,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,201,1.7,1489,32,3.5,1241,27,8.5,141,0.8,6.1,1456,-3.3,657,-8.8,2.9,-8.7,50.9,26.0,1300,3.2,-9.0,-9.0,-9.00,1025.6,1031.6,1033.3,1008,1030.0,1,-9.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,202,2.2,1866,32,3.9,34,32,6.9,30,2.6,8.5,1513,-1.4,712,-9.3,4.4,-8.1,43.5,19.0,1519,3.1,-9.0,-9.0,-9.00,1024.7,1030.8,1032.4,1010,1029.0,1,-9.0,9.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,203,1.5,1273,27,3.0,1343,27,5.9,1412,2.2,9.2,1451,-3.0,709,-9.9,6.5,-5.7,43.1,18.0,1416,2.9,-9.0,-9.0,-9.00,1020.9,1030.7,1032.4,1006,1029.2,1,-9.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,211,1.3,1109,18,4.0,1449,16,6.1,1442,1.3,8.3,1416,-3.4,637,-7.8,6.0,-6.9,53.4,26.0,1646,3.4,-9.0,-9.0,-9.00,1004.8,1030.0,1031.6,815,1027.2,1,-9.0,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,212,1.0,863,27,3.5,1501,27,5.5,1452,1.5,8.6,1445,-3.3,720,-10.2,2.9,-7.2,44.5,14.0,1543,2.8,-9.0,-9.0,-9.00,1012.7,1030.5,1032.1,830,1028.4,1,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,216,1.4,1220,34,5.5,740,32,10.3,738,0.9,8.1,1424,-3.2,2352,-9.1,2.7,-9.4,51.1,15.0,1354,3.2,-9.0,-9.0,-9.00,941.1,1027.6,1030.2,2115,1023.7,1414,-9.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,217,1.3,1136,36,4.6,51,34,8.2,32,2.5,9.0,1419,-2.0,2356,-8.5,6.9,-3.8,47.1,24.0,1406,3.3,-9.0,-9.0,-9.00,991.2,1029.4,1031.4,2353,1025.7,2,-9.0,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,221,1.9,1663,23,4.8,1355,20,7.5,1424,0.6,7.1,1404,-4.6,2341,-8.5,5.9,-5.4,53.5,25.0,1632,3.3,-9.0,-9.0,-9.00,997.1,1030.3,1031.8,2320,1027.5,1,-9.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,226,1.9,1604,34,5.3,56,34,8.8,119,1.7,8.4,1441,-3.4,2348,-7.7,6.1,-7.7,54.6,20.0,1444,3.5,-9.0,-9.0,-9.00,1008.8,1030.9,1032.2,943,1028.3,1,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,232,1.7,1465,27,4.1,1506,32,7.6,1459,2.0,7.2,1443,-2.9,2400,-8.2,3.8,-5.6,50.5,23.0,1445,3.4,-9.0,-9.0,-9.00,1020.6,1030.9,1032.4,940,1029.2,5,-9.0,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,235,2.2,1885,36,3.7,1032,2,7.0,209,4.5,8.5,1351,1.0,2352,-2.0,7.5,-0.4,63.3,45.0,1521,5.3,-9.0,-9.0,-9.00,1028.8,1030.8,1032.2,944,1029.5,1,-9.0,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
