TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240510,181,1.5,1258,23,4.3,1415,23,7.7,1814,16.1,24.5,1556,7.7,519,7.0,20.2,6.0,59.5,23.0,1626,10.0,7.2,5.1,-9.00,1014.2,1018.0,1020.4,741,1015.2,1828,1.5,12.4,14.0,-9.0,28.14,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,184,2.6,2209,5,5.3,1459,5,7.4,1451,17.3,20.6,1353,12.7,552,9.7,23.3,7.3,61.8,42.0,819,12.2,6.5,4.5,-9.00,1016.6,1019.0,1020.8,1022,1017.3,1725,0.0,12.9,13.8,-9.0,27.55,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,18.3,17.0,15.4,16.2
20240510,185,5.1,4419,16,8.6,1231,16,11.1,1739,16.6,19.1,1342,12.5,616,12.9,22.4,10.0,80.0,57.0,1348,14.9,6.3,4.4,-9.00,1010.9,1019.3,1021.1,1012,1017.4,1722,0.0,12.7,13.8,-9.0,29.36,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,188,3.2,2745,20,6.6,1555,23,9.9,1524,17.2,23.0,1459,9.0,542,10.3,21.6,7.0,66.9,39.0,1206,12.9,-9.0,-9.0,-9.00,1017.4,1019.9,1021.5,938,1018.5,1730,0.0,12.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,189,1.7,1451,20,3.2,1014,25,5.8,1410,18.2,22.4,1453,12.5,516,10.3,20.6,10.1,61.0,36.0,1407,12.8,6.4,4.5,-9.00,1014.0,1020.1,1021.9,1037,1018.7,1723,0.1,12.7,13.8,-9.0,29.42,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,192,1.0,881,20,2.7,1546,16,7.3,1851,17.3,25.5,1429,8.3,518,9.5,20.6,6.5,65.0,35.0,1449,11.9,6.8,4.8,-9.00,1015.5,1019.0,1020.6,800,1017.1,1643,0.8,12.1,13.9,-9.0,27.99,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,201,2.4,2082,23,5.4,1344,25,10.0,1718,15.2,20.8,1400,9.9,534,8.5,18.7,7.1,68.3,29.0,1345,11.2,-9.0,-9.0,-9.00,1012.5,1018.2,1020.1,943,1016.4,2000,2.1,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,202,1.3,1145,23,4.1,1452,25,8.7,1526,17.1,25.0,1524,10.0,543,6.9,20.2,8.6,56.5,21.0,1703,10.1,-9.0,-9.0,-9.00,1012.3,1017.9,1020.3,727,1015.4,1703,2.5,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,203,1.3,1118,18,3.5,1408,23,7.7,1743,17.3,25.5,1447,9.2,502,7.0,19.6,7.1,56.0,20.0,1742,10.2,-9.0,-9.0,-9.00,1009.1,1018.5,1020.9,731,1016.0,1700,2.0,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,211,2.3,1978,18,5.9,1831,20,12.1,1822,17.3,24.6,1513,7.9,536,7.0,21.0,4.6,55.8,29.0,2112,10.1,-9.0,-9.0,-9.00,993.1,1016.6,1019.8,514,1012.9,1717,4.8,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,212,1.3,1092,29,4.4,1403,23,9.5,1602,16.5,25.0,1601,8.4,533,6.7,20.8,6.0,57.5,26.0,1639,9.9,-9.0,-9.0,-9.00,1001.3,1017.8,1020.7,741,1014.8,1714,3.8,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,216,1.8,1559,20,4.5,1218,23,9.2,1222,18.7,25.2,1508,11.6,56,4.5,18.0,7.4,41.0,20.0,1354,8.4,8.8,6.2,-9.00,934.5,1014.5,1017.1,554,1011.6,1710,2.9,10.8,14.0,-9.0,27.52,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,217,1.8,1575,16,4.9,1609,18,10.7,1644,17.3,26.7,1507,7.1,536,5.0,18.8,3.3,49.6,22.0,1456,8.8,-9.0,-9.0,-9.00,980.6,1016.8,1020.2,551,1013.3,1715,3.5,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,221,1.4,1230,25,5.1,1618,27,8.3,1610,15.6,24.5,1603,6.7,551,7.3,20.8,3.5,63.8,29.0,1512,10.2,-9.0,-9.0,-9.00,986.7,1017.7,1020.4,706,1014.4,1727,3.6,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,226,0.9,759,27,3.9,1614,25,6.5,1711,16.1,25.3,1450,7.3,537,8.3,19.8,3.6,65.1,31.0,1640,10.9,-9.0,-9.0,-9.00,997.8,1018.0,1020.6,729,1015.0,1713,1.6,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,232,1.1,913,23,3.4,1544,18,6.9,1457,16.2,25.1,1531,7.5,516,6.8,23.6,5.3,60.5,21.0,1621,10.0,-9.0,-9.0,-9.00,1008.2,1018.2,1020.6,731,1015.6,1810,2.5,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,235,2.6,2213,20,5.9,1309,25,8.7,1306,16.0,21.0,1411,9.7,537,8.9,18.2,8.1,65.8,34.0,1130,11.5,7.5,5.3,-9.00,1016.4,1017.6,1019.9,1121,1015.8,1955,1.1,11.9,14.0,-9.0,28.14,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,236,1.0,891,23,3.7,1323,23,7.1,1334,16.1,24.8,1521,8.1,531,8.4,21.1,4.9,66.0,23.0,1343,11.0,-9.0,-9.0,-9.00,1016.7,1018.3,1020.4,743,1016.1,1803,1.4,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
