TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161111,112,3.7,3198,18,6.3,223,32,9.9,1054,10.3,13.3,1433,7.6,244,2.5,8.1,2.1,61.4,35.0,1336,7.4,3.8,2.6,-9.00,1010.1,1018.7,1021.7,2339,1014.5,428,1.9,8.9,10.3,-9.0,9.66,1.67,1200,6.9,-9.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,14.5,16.3,18.5,17.1
20161111,114,0.9,765,25,3.1,1556,25,6.7,1626,8.7,14.1,1458,5.1,2358,1.7,8.7,-1.8,66.3,25.0,1558,7.1,2.2,1.5,-9.00,1000.8,1018.9,1023.6,2341,1015.4,345,-9.0,6.3,10.3,-9.0,9.10,1.62,1100,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,115,4.0,3448,23,8.3,1454,20,14.7,1211,11.0,13.8,1104,9.4,323,1.8,9.5,5.4,54.6,36.0,1526,7.1,2.7,-9.0,-9.00,990.0,1016.7,1021.4,2256,1012.4,204,3.4,8.8,10.3,-9.0,8.28,1.47,1100,8.2,-9.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,14.5,17.0,17.8,15.3
20161111,119,1.8,1558,27,4.7,1312,32,9.4,1201,8.7,14.8,1435,4.6,2353,3.1,8.4,2.4,72.3,35.0,1323,7.8,2.2,1.6,-9.00,1015.0,1019.2,1022.6,2355,1015.5,438,3.4,7.8,10.3,-9.0,8.32,1.50,1300,3.1,-9.0,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,121,1.3,1118,27,5.6,1253,29,9.7,1247,8.4,13.6,1433,3.5,2350,2.4,8.5,-1.8,70.3,35.0,1633,7.4,-9.0,-9.0,-9.00,990.0,1019.0,1024.8,2349,1016.0,412,-9.0,7.4,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,127,1.8,1536,29,5.5,1151,27,9.6,1207,7.8,14.1,1355,2.6,2351,2.3,8.8,0.7,71.8,36.0,1604,7.3,-9.0,-9.0,-9.00,1005.4,1019.5,1024.3,2341,1016.4,339,-9.0,7.1,10.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,129,2.0,1728,29,5.0,1056,25,8.3,224,8.7,14.6,1528,3.5,2345,6.3,11.4,2.3,87.4,48.0,1553,9.6,1.7,1.2,-9.00,1016.2,1019.7,1022.5,2213,1015.9,155,3.3,7.7,10.3,-9.0,7.45,1.10,1000,5.4,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,130,2.3,2027,29,5.5,1144,29,9.7,1141,10.5,16.7,1343,6.3,2058,2.2,10.3,3.3,59.9,33.0,1327,7.3,-9.0,-9.0,-9.00,1011.6,1017.7,1022.3,2209,1014.1,442,-9.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,131,1.4,1182,32,3.6,1420,34,7.2,1309,9.2,14.6,1356,5.1,337,2.3,8.8,2.2,65.0,34.0,1606,7.2,2.4,1.7,-9.00,1012.3,1019.3,1023.1,2327,1016.2,438,4.3,8.4,10.3,-9.0,9.80,1.70,1300,1.0,-9.0,2.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,133,1.5,1304,32,3.6,1435,29,7.4,1134,9.3,14.8,1426,5.8,2354,5.2,9.0,0.6,78.1,47.0,1430,8.9,2.1,1.5,-9.00,1011.5,1019.9,1023.9,2345,1016.8,354,3.1,7.4,10.4,-9.0,10.29,2.05,1100,1.4,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,16.3,18.4,20.4,19.1
20161111,135,2.2,1936,27,7.5,1341,27,11.5,1335,7.7,13.3,1437,2.7,2346,2.9,7.8,-0.4,74.8,39.0,1332,7.6,2.2,1.5,-9.00,990.1,1019.7,1025.0,2337,1016.6,446,-9.0,5.2,10.4,-9.0,8.89,1.71,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,136,1.9,1647,27,6.6,1243,27,10.9,1228,9.0,15.0,1441,4.2,2259,2.7,9.1,-0.5,68.5,30.0,1255,7.5,3.1,2.1,-9.00,1002.1,1019.1,1024.4,2352,1016.1,347,3.0,8.8,10.3,-9.0,11.43,2.14,1200,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,137,1.6,1424,27,4.6,1310,29,8.9,1252,9.1,15.0,1316,4.7,2359,3.4,9.3,0.7,70.9,37.0,1318,7.9,-9.0,-9.0,-9.00,1007.7,1019.4,1024.3,2345,1016.3,330,-9.0,6.0,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,138,2.6,2225,25,5.3,1228,25,8.9,1318,11.7,16.5,1422,7.9,705,3.4,12.0,3.5,59.1,36.0,1410,7.9,3.3,2.3,-9.00,1018.5,1018.8,1023.4,2351,1015.3,411,0.0,9.0,10.4,-9.0,10.18,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,17.7,19.0,19.7,17.8
20161111,140,3.1,2648,27,6.2,1234,27,10.0,1250,10.2,15.0,1341,5.4,6,6.3,9.7,3.4,78.5,47.0,1550,9.6,-9.0,-9.0,-9.00,1017.0,1019.9,1023.0,2250,1016.0,323,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,143,1.8,1592,29,5.3,1140,36,8.7,1452,10.2,15.9,1402,5.7,538,3.2,11.0,-0.5,66.0,33.0,1403,7.8,2.7,1.9,-9.00,1012.9,1018.8,1023.7,2355,1015.6,415,2.4,6.9,10.4,-9.0,9.47,1.84,1100,0.1,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,146,2.1,1809,27,5.1,1236,27,7.8,1244,10.0,15.1,1252,6.1,239,4.8,10.8,2.6,73.4,44.0,1228,8.7,3.1,2.2,-9.00,1012.6,1020.0,1023.6,2347,1016.7,425,3.0,8.2,10.4,-9.0,12.33,2.16,1200,1.8,-9.0,1.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,152,1.2,1068,29,3.7,1150,25,5.7,1152,10.7,16.5,1322,5.6,620,4.7,9.9,2.0,70.1,38.0,1533,8.6,-9.0,-9.0,-9.00,1008.9,1018.8,1023.5,2358,1015.4,6,1.1,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,155,1.1,960,25,3.6,1247,25,7.1,1241,11.4,17.5,1347,6.0,618,3.8,11.0,1.7,62.9,33.0,1447,8.1,3.1,2.2,-9.00,1014.8,1019.3,1023.8,2355,1016.3,28,1.1,8.1,10.4,-9.0,12.85,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,156,0.9,754,29,2.5,1516,36,6.5,1448,10.4,16.4,1352,6.8,248,5.2,9.0,1.2,75.0,32.0,1411,9.0,2.6,1.8,0.73,1011.9,1020.7,1024.0,2348,1017.6,507,2.0,8.5,10.4,-9.0,12.09,1.86,1100,0.8,-9.0,2.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,159,3.2,2777,29,6.6,902,27,10.5,753,12.8,17.8,1411,8.2,511,5.0,11.8,4.6,60.6,46.0,1412,8.8,3.3,2.3,-9.00,1010.7,1019.1,1023.3,2331,1016.0,3,1.0,9.9,10.4,-9.0,11.89,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,18.2,19.8,20.5,19.4
20161111,162,2.2,1866,23,4.7,1212,23,8.4,1210,12.8,17.5,1441,8.9,250,5.0,11.5,5.0,60.6,39.0,1450,8.7,-9.0,-9.0,-9.00,1015.8,1019.8,1024.0,2340,1017.0,1,-9.0,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,165,3.3,2823,32,6.5,1222,32,8.8,1230,11.3,16.2,1424,7.4,232,7.2,11.1,0.6,79.3,47.0,1231,10.2,2.7,1.9,3.02,1015.9,1020.5,1023.3,2237,1017.6,421,4.4,9.0,10.5,-9.0,10.27,1.71,1200,0.4,-9.0,0.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.7,18.4,20.5,20.4
20161111,168,4.1,3582,29,7.0,1218,29,11.1,1158,12.6,17.1,1506,8.8,434,2.2,11.5,6.6,51.6,32.0,1524,7.3,3.4,-9.0,-9.00,1011.9,1019.7,1023.5,2327,1017.2,2,1.4,7.9,10.5,-9.0,9.64,1.78,1100,0.0,-9.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,17.3,19.4,21.0,19.2
20161111,169,3.8,3253,20,6.3,59,29,11.4,650,13.0,15.3,1231,9.3,1,9.0,12.9,9.0,77.9,56.0,1334,11.5,2.8,1.9,-9.00,1010.8,1020.0,1022.0,2356,1017.0,155,1.8,8.8,10.5,-9.0,13.15,2.17,1200,0.0,-9.0,0.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,170,2.4,2039,32,5.9,1328,32,9.8,1256,11.6,17.0,1256,7.2,2243,6.9,9.3,1.7,75.8,36.0,1417,10.0,-9.0,-9.0,-9.00,1016.2,1020.5,1023.7,2353,1017.8,423,-9.0,8.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,172,2.1,1850,32,6.6,1138,34,9.3,1210,10.1,15.3,1418,4.0,123,6.0,9.5,2.3,79.0,41.0,1247,9.4,3.2,2.3,-9.00,1014.2,1020.5,1023.5,2344,1017.1,441,-9.0,8.3,10.4,-9.0,12.55,2.17,1200,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,174,1.3,1087,29,5.2,1415,32,9.0,1409,7.4,15.4,1405,1.7,2359,2.1,8.5,2.3,73.8,29.0,1549,7.2,-9.0,-9.0,-9.00,1000.1,1020.2,1024.8,2359,1017.6,532,-9.0,7.6,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,175,4.8,4186,2,7.8,635,9,12.8,540,10.0,15.1,1307,5.6,1,3.5,9.0,0.9,66.1,36.0,1529,8.0,-9.0,-9.0,-9.00,963.9,1020.2,1023.4,2316,1017.4,409,-9.0,8.5,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,177,1.7,1433,25,4.2,1148,25,7.2,1145,9.6,15.0,1418,3.6,2331,5.3,10.3,0.9,78.1,41.0,1435,9.0,2.3,1.6,-9.00,1016.2,1018.6,1021.7,2221,1015.2,216,-9.0,7.5,10.3,-9.0,9.88,1.74,1100,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,184,3.4,2969,29,6.4,602,29,12.3,556,14.5,18.3,1238,11.3,2313,6.8,13.1,10.0,60.8,44.0,1318,10.0,3.8,2.7,-9.00,1018.7,1021.1,1023.5,2140,1018.5,433,3.5,6.2,10.5,-9.0,11.52,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.9,19.0,20.8,20.4
20161111,185,8.1,7028,29,14.0,527,29,18.1,533,14.5,17.6,1302,11.2,2137,7.7,13.3,8.0,64.1,48.0,1241,10.5,4.1,2.8,-9.00,1012.3,1021.1,1023.6,2351,1018.6,419,-9.0,8.3,10.6,-9.0,9.33,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,188,3.2,2727,29,5.1,1228,29,9.0,1137,13.3,17.9,1259,8.8,2302,6.9,11.7,8.4,66.3,36.0,1437,9.9,-9.0,-9.0,-9.00,1018.5,1020.7,1023.2,2211,1018.5,412,-9.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,189,1.7,1455,27,3.5,1025,29,6.6,618,14.3,18.4,1413,11.5,117,6.7,13.5,7.6,61.5,42.0,1535,9.9,-9.0,-9.0,-9.00,1014.3,1020.2,1022.9,2354,1018.1,413,-9.0,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,192,0.7,594,23,2.4,709,7,4.6,719,9.0,17.4,1504,3.7,2358,2.8,11.1,0.3,69.5,28.0,1559,7.5,1.9,1.3,-9.00,1016.2,1020.0,1024.7,2341,1017.1,312,-9.0,9.0,10.4,-9.0,8.49,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,201,2.2,1901,23,5.9,1354,23,12.1,215,9.3,14.4,1253,4.9,625,2.1,7.8,-0.8,63.5,32.0,1335,7.2,-9.0,-9.0,-9.00,1012.9,1018.6,1021.9,2358,1014.3,154,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,202,1.6,1378,32,5.0,1202,32,9.1,1410,8.4,15.1,1441,3.5,2320,2.0,9.1,-1.6,70.1,27.0,1501,7.2,-9.0,-9.0,-9.00,1013.3,1019.2,1023.6,2352,1015.6,442,-9.0,6.1,10.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,203,1.5,1280,29,4.8,1126,29,7.0,1135,8.1,15.1,1441,2.6,2349,1.1,9.4,0.8,66.5,29.0,1433,6.8,-9.0,-9.0,-9.00,1009.7,1019.2,1023.6,2359,1016.0,304,-9.0,7.4,10.3,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,211,2.0,1695,18,6.0,1402,18,9.1,1349,6.5,12.5,1525,1.3,2322,0.0,7.8,-3.4,67.1,28.0,1620,6.2,-9.0,-9.0,-9.00,994.0,1018.5,1024.6,2354,1015.3,420,-9.0,6.2,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,212,1.3,1084,27,5.1,1437,27,8.7,1243,7.2,13.5,1516,2.0,2355,1.1,7.1,-1.1,72.1,26.0,1502,6.9,-9.0,-9.0,-9.00,1001.7,1019.0,1024.4,2354,1015.8,334,-9.0,7.9,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,216,1.7,1503,23,4.7,933,20,13.6,1209,4.9,9.1,1328,0.5,2400,-1.6,4.6,-3.1,64.3,37.0,1212,5.5,-9.0,-9.0,-9.00,933.5,1017.8,1024.7,2350,1013.8,537,-9.0,5.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,217,2.4,2054,36,9.6,1219,34,16.4,1241,6.7,11.7,1418,1.3,2400,-0.3,7.9,-0.9,65.8,32.0,1155,6.2,-9.0,-9.0,-9.00,981.7,1018.9,1025.4,2359,1015.7,543,-9.0,5.1,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,221,1.7,1439,25,5.4,1511,25,11.1,1201,6.1,12.9,1450,-0.1,2349,0.7,8.0,-1.7,72.9,33.0,1528,6.5,-9.0,-9.0,-9.00,987.3,1019.5,1025.3,2355,1016.4,355,-9.0,6.6,10.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,226,1.2,1033,32,4.3,1151,34,8.3,1340,6.8,14.5,1348,1.6,2333,3.3,8.9,-2.5,82.3,39.0,1349,7.8,-9.0,-9.0,-9.00,998.7,1020.1,1024.9,2314,1017.1,354,-9.0,5.7,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,232,1.1,932,32,3.3,1345,27,7.2,1208,8.1,14.2,1503,2.7,2326,3.1,8.3,-0.1,74.6,38.0,1603,7.7,-9.0,-9.0,-9.00,1009.6,1019.6,1023.4,2223,1016.2,431,-9.0,6.7,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,235,1.1,981,20,6.0,313,20,9.4,308,10.9,15.5,1328,6.4,2216,5.3,10.3,4.3,70.9,42.0,1407,8.9,-9.0,-9.0,-9.00,1017.5,1019.4,1022.2,2302,1015.6,236,-9.0,8.4,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161111,236,1.0,828,29,3.5,1422,29,9.0,345,8.7,15.2,1354,3.5,2400,5.2,9.2,0.9,81.6,41.0,1613,8.9,-9.0,-9.0,-9.00,1018.6,1020.0,1023.5,2353,1016.6,324,-9.0,6.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
