TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181102,143,0.8,680,34,1.7,1130,29,3.1,1140,9.0,18.6,1424,1.8,628,0.2,10.9,-4.0,60.5,17.0,1440,6.3,3.0,2.1,-9.00,1021.4,1028.0,1030.1,925,1026.0,1510,0.0,10.0,10.7,-9.0,14.31,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,146,1.5,1322,32,2.5,1627,34,4.4,1645,10.7,18.5,1328,3.9,625,5.4,14.5,-0.1,74.3,38.0,1154,9.1,3.3,2.3,-9.00,1020.2,1027.8,1029.2,812,1025.7,1428,0.0,9.8,10.7,-9.0,15.52,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,152,1.2,1060,18,3.1,1352,11,4.6,1502,11.2,18.8,1257,4.1,606,2.6,11.2,-2.3,59.1,28.0,1203,7.4,-9.0,-9.0,-9.00,1017.4,1027.5,1029.2,819,1026.1,1417,0.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,155,1.1,957,2,2.9,1005,5,4.6,934,10.6,17.6,1334,5.2,437,1.5,11.0,1.6,55.9,19.0,1257,6.8,3.5,2.5,-9.00,1023.0,1027.6,1029.2,827,1026.2,1419,0.0,9.2,10.7,-9.0,16.08,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,156,0.9,736,5,2.9,1023,5,5.5,1021,11.4,19.3,1420,4.6,613,4.3,11.4,-0.4,67.0,25.0,1503,8.4,3.4,2.4,-9.00,1019.1,1027.9,1029.1,817,1025.8,1508,0.0,9.9,10.7,-9.0,16.35,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,159,1.2,1062,11,4.1,1241,11,6.0,1236,13.3,19.6,1321,8.2,635,3.4,15.1,-0.6,53.4,29.0,1404,7.8,4.0,2.8,-9.00,1018.9,1027.3,1028.6,928,1026.3,1420,0.0,10.2,10.7,-9.0,16.16,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,19.5,20.7,20.8,19.6
20181102,162,1.8,1533,2,4.2,952,2,6.3,951,12.0,19.2,1324,6.9,542,4.3,13.0,2.3,62.8,25.0,1239,8.3,-9.0,-9.0,-9.00,1023.7,1027.6,1028.8,925,1026.4,1508,0.4,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,165,2.3,1950,34,4.1,1712,9,5.7,1017,12.1,18.1,1420,7.3,625,4.9,13.4,2.3,64.6,28.0,1541,8.8,3.8,2.7,-9.00,1023.1,1027.7,1029.0,1035,1026.4,1550,0.1,9.8,10.7,-9.0,15.51,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,18.1,19.4,21.1,20.9
20181102,168,1.9,1662,7,5.8,748,7,7.6,809,12.6,18.3,1432,8.9,648,3.6,14.5,5.1,56.0,31.0,1355,7.9,3.4,2.4,-9.00,1019.5,1027.3,1028.7,1032,1026.1,1449,0.0,9.7,10.8,-9.0,13.15,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,18.3,20.1,21.2,19.3
20181102,169,3.4,2965,34,6.6,57,34,8.4,52,13.5,16.5,1240,11.8,2120,7.7,15.8,9.0,68.5,57.0,1411,10.5,3.7,2.6,-9.00,1018.2,1027.4,1028.8,1006,1026.5,1621,0.0,10.0,10.8,-9.0,16.25,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,170,1.3,1151,11,4.0,1511,11,5.7,1503,12.6,18.7,1357,7.2,407,5.4,12.4,2.2,63.1,31.0,1402,9.0,-9.0,-9.0,-9.00,1023.3,1027.5,1028.8,937,1026.2,1522,0.1,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,172,1.4,1241,29,5.9,1426,29,7.4,1420,9.4,18.9,1411,1.9,615,4.3,12.1,-2.2,75.8,28.0,1407,8.3,2.7,1.9,-9.00,1021.6,1028.0,1029.0,840,1026.3,1414,1.8,10.0,10.7,-9.0,11.50,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,174,0.8,668,20,3.5,1559,20,6.0,1613,7.4,18.7,1426,0.1,610,2.8,8.4,-4.0,78.3,31.0,1112,7.5,-9.0,-9.0,-9.00,1007.5,1027.8,1029.2,725,1025.0,1451,0.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,175,3.0,2549,36,5.4,3,9,8.1,751,10.7,17.8,1254,6.7,653,3.5,12.8,0.9,64.4,28.0,1117,7.9,-9.0,-9.0,-9.00,970.6,1027.4,1028.4,204,1025.4,1410,-9.0,10.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,177,0.7,606,2,2.3,1323,5,4.5,1315,8.4,17.3,1429,0.8,654,3.8,9.6,-1.3,78.0,32.0,1535,8.1,2.7,1.9,-9.00,1024.6,1027.7,1029.4,837,1026.0,1643,0.0,9.8,10.7,-9.0,14.35,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,184,2.6,2230,5,5.3,1304,2,7.7,1305,14.4,18.5,1534,9.6,544,6.9,14.1,4.2,61.3,50.0,1030,10.0,4.2,2.9,-9.00,1024.8,1027.3,1028.7,853,1026.0,1556,0.6,9.8,10.8,-9.0,15.88,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,18.8,19.2,21.3,20.9
20181102,185,4.6,3992,9,7.0,132,9,9.3,129,14.4,20.3,1319,10.7,427,7.4,16.4,7.5,64.1,40.0,1523,10.3,4.9,3.4,-9.00,1018.3,1026.9,1028.3,1005,1025.7,1534,2.1,9.9,10.8,-9.0,14.71,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,188,2.3,1945,34,3.8,208,34,5.8,3,13.3,18.9,1322,9.5,647,5.7,14.9,8.6,61.3,41.0,1331,9.2,-9.0,-9.0,-9.00,1024.6,1027.1,1028.5,1007,1026.0,1530,3.9,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,189,1.5,1325,7,2.5,947,7,5.5,947,14.6,19.3,1350,10.0,524,4.5,16.4,7.6,51.4,39.0,337,8.6,-9.0,-9.0,-9.00,1020.6,1026.5,1028.1,955,1025.5,1519,2.9,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,192,0.5,442,18,1.8,1122,9,4.1,1446,7.6,18.8,1508,-0.1,709,-0.4,9.8,-3.8,64.4,18.0,1546,6.0,3.2,2.2,-9.00,1024.4,1028.2,1029.9,826,1026.3,1503,0.0,9.8,10.7,-9.0,15.43,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,201,0.7,645,29,3.3,2201,29,4.7,2205,9.3,17.8,1430,2.5,647,4.2,8.6,-2.9,73.1,40.0,1431,8.3,-9.0,-9.0,-9.00,1022.3,1028.2,1029.9,820,1026.5,1513,0.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,202,0.6,514,20,2.7,1631,20,3.7,1615,7.2,18.4,1456,0.1,645,1.6,8.9,-3.2,73.8,28.0,1458,6.9,-9.0,-9.0,-9.00,1022.6,1028.4,1030.8,823,1025.8,1624,0.4,8.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,203,0.6,476,14,1.6,1350,11,3.1,1348,7.0,18.8,1445,-1.4,654,1.0,10.2,-3.0,71.3,27.0,1602,6.6,-9.0,-9.0,-9.00,1018.9,1028.9,1031.3,837,1026.2,1635,0.8,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,211,0.7,587,16,3.1,1251,16,4.9,1236,5.4,18.0,1517,-1.7,646,-0.4,7.2,-6.3,72.5,23.0,1428,6.0,-9.0,-9.0,-9.00,1004.3,1029.1,1032.3,802,1025.0,1517,0.1,8.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,212,0.6,477,18,2.0,1650,27,3.2,1413,6.4,18.0,1455,-1.2,642,-0.3,6.1,-4.3,68.5,24.0,1542,6.0,-9.0,-9.0,-9.00,1011.4,1028.8,1031.7,821,1025.5,1543,0.1,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,216,0.6,527,5,4.1,1524,2,6.3,1515,5.1,15.6,1429,-2.6,643,-1.6,4.4,-3.5,68.9,23.0,1250,5.5,-9.0,-9.0,-9.00,943.3,1028.5,1031.9,800,1023.2,1428,0.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,217,0.8,709,36,2.9,1218,29,3.8,1731,5.4,17.0,1412,-0.6,405,-0.5,8.5,-4.9,71.5,21.0,1338,5.9,-9.0,-9.0,-9.00,991.7,1029.5,1032.7,805,1025.3,1411,0.0,5.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,221,0.8,703,14,2.9,1015,20,5.0,1407,5.3,18.2,1511,-2.9,633,-0.6,7.6,-3.8,72.6,20.0,1540,5.9,-9.0,-9.0,-9.00,996.5,1028.5,1031.2,750,1024.8,1511,0.0,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,226,0.4,333,18,2.1,1627,20,3.4,1524,6.1,19.1,1505,-2.2,712,0.0,8.8,-6.5,72.0,20.0,1514,6.2,-9.0,-9.0,-9.00,1007.1,1028.8,1031.3,816,1025.5,1600,0.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,232,0.8,665,11,3.5,1307,9,5.5,1305,7.1,18.3,1535,-1.0,643,-1.2,8.1,-4.2,63.8,17.0,1523,5.7,-9.0,-9.0,-9.00,1018.2,1028.3,1030.5,817,1025.8,1523,0.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,235,1.4,1192,20,3.9,1315,20,6.4,1208,10.7,17.5,1201,4.9,450,6.4,10.9,2.0,76.3,39.0,1156,9.6,-9.0,-9.0,-9.00,1025.7,1026.9,1028.0,821,1025.8,1521,0.3,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181102,236,0.6,535,32,2.5,1417,29,4.8,1417,8.0,19.1,1540,-0.2,657,2.8,8.8,-3.1,76.6,25.0,1436,7.6,-9.0,-9.0,-9.00,1026.7,1028.2,1030.0,830,1026.0,1649,0.1,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
