TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180211,236,2.4,2050,29,8.3,2005,27,13.5,1959,-3.7,0.1,1354,-10.9,737,-9.4,-0.7,-16.1,67.6,33.0,1910,3.0,-9.0,-9.0,-9.00,1021.8,1023.3,1025.8,1,1019.9,1731,-9.0,5.4,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,238,2.1,1827,29,4.9,2044,27,10.3,2005,-5.2,-1.6,1313,-10.4,652,-12.2,-4.2,-13.2,58.8,35.0,1314,2.4,-9.0,-9.0,-9.00,1001.1,1023.0,1025.7,12,1019.8,1722,-9.0,3.3,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,243,2.2,1941,29,6.9,2004,32,12.5,1956,-1.9,0.7,1453,-4.4,200,-6.1,-0.2,-4.7,73.4,44.0,1955,3.9,-9.0,-9.0,-9.00,1022.3,1023.8,1026.4,130,1021.3,1737,-9.0,4.2,10.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,244,1.7,1428,27,4.6,1533,32,9.2,2324,-4.6,-0.9,1319,-7.4,403,-8.9,-1.1,-10.4,72.4,48.0,1,3.1,-9.0,-9.0,-9.00,992.2,1023.8,1026.3,24,1021.2,1657,-9.0,2.3,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,245,1.8,1556,34,5.3,2037,34,9.6,2032,-3.3,-0.8,1538,-5.6,222,-6.1,-0.4,-5.6,81.6,55.0,2106,3.9,-9.0,-9.0,-9.00,1014.9,1023.9,1026.2,5,1021.3,1650,-9.0,4.5,10.8,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,247,1.6,1403,25,4.3,1539,25,9.1,1519,-3.9,-0.6,1556,-6.7,350,-8.4,-0.6,-12.2,71.6,40.0,32,3.3,-9.0,-9.0,-9.00,1006.7,1023.7,1026.1,23,1020.8,1649,-9.0,4.7,10.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,248,2.9,2500,32,5.4,1217,32,11.7,2205,-5.6,-3.1,1334,-8.1,721,-11.2,-1.5,-12.1,64.6,47.0,1617,2.6,-9.0,-9.0,-9.00,971.7,1023.2,1025.9,39,1020.3,1728,-9.0,2.2,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,251,2.7,2332,27,5.7,2023,27,10.3,2014,-2.2,0.8,1446,-4.2,813,-7.6,0.2,-5.2,67.1,42.0,1114,3.5,1.2,0.9,-9.00,1016.6,1023.5,1025.9,12,1021.1,1650,-9.0,3.3,10.8,-9.0,5.23,0.91,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,252,4.5,3917,27,7.8,332,27,15.0,2327,-2.3,0.5,1507,-4.2,813,-7.6,-1.0,-4.9,67.8,42.0,2015,3.5,1.7,1.2,-9.00,1019.4,1024.2,1026.5,14,1021.5,1653,-9.0,5.0,10.8,-9.0,10.50,1.83,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,253,5.3,4567,32,10.3,1539,32,15.1,1533,0.1,4.7,1256,-3.5,731,-12.5,-99.0,-9.0,38.8,22.0,1352,2.4,3.5,2.5,-9.00,1014.9,1022.4,1024.7,843,1020.2,1440,-9.0,9.0,10.8,-9.0,10.68,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,254,1.7,1511,32,5.4,1431,34,9.2,1427,-3.7,-0.6,1526,-6.4,311,-6.5,-0.8,-8.4,82.0,49.0,1551,3.8,0.7,0.5,-9.00,1007.7,1023.9,1026.5,27,1021.3,1652,-9.0,4.7,10.8,-9.0,3.80,0.57,1500,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,255,2.6,2217,34,5.8,137,36,10.5,219,-1.6,3.0,1525,-5.3,710,-14.2,1.5,-9.3,38.5,23.0,1,2.1,2.0,1.4,-9.00,1015.9,1022.2,1024.1,835,1019.9,1739,-9.0,6.7,10.8,-9.0,8.14,1.40,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,257,3.6,3090,27,6.5,1716,34,11.7,41,-0.7,3.7,1307,-4.7,721,-13.4,0.2,-6.9,38.3,22.0,6,2.2,2.6,1.8,-9.00,1021.1,1023.0,1025.1,829,1021.0,1656,-9.0,9.3,10.8,-9.0,8.04,1.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,258,2.8,2453,32,6.6,1349,29,10.5,1341,-1.5,2.6,1310,-3.3,2111,-6.9,0.3,-5.8,68.0,38.0,1525,3.7,1.3,0.9,-9.00,1023.5,1023.9,1025.9,957,1021.3,1651,-9.0,4.9,10.8,-9.0,6.51,1.25,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,259,4.0,3419,32,6.8,1437,34,11.2,947,-1.0,3.1,1413,-4.9,2213,-7.7,1.0,-9.1,62.8,31.0,1428,3.5,1.8,1.3,-9.00,1023.0,1024.6,1026.4,39,1021.8,1707,-9.0,5.9,10.8,-9.0,11.08,1.52,1400,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,260,3.3,2887,34,6.2,852,34,14.2,843,-1.1,2.6,1348,-2.6,2121,-7.1,0.8,-5.1,64.9,39.0,1431,3.6,-9.0,-9.0,-9.00,1018.0,1023.7,1025.4,25,1020.9,1631,-9.0,5.5,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,261,3.9,3411,29,7.4,900,29,15.0,204,-1.3,2.3,1451,-3.9,2150,-9.3,0.6,-8.3,57.9,35.0,1453,3.1,-9.0,-9.0,-9.00,1022.3,1024.0,1026.0,106,1021.3,1645,-9.0,5.5,10.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,262,2.8,2460,32,5.9,1453,32,11.5,1357,-1.2,1.9,1353,-3.0,352,-8.1,0.7,-4.3,60.6,37.0,1512,3.4,-9.0,-9.0,-9.00,1016.7,1023.5,1025.3,932,1020.5,1736,-9.0,4.9,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,263,3.1,2710,25,9.2,1151,25,11.4,1240,-1.3,4.4,1417,-7.6,725,-12.9,3.2,-12.2,42.5,24.0,1409,2.3,3.2,2.3,-9.00,1020.4,1022.2,1024.0,922,1019.8,1735,-9.0,8.1,10.8,-9.0,16.01,2.81,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,264,3.3,2825,25,6.0,1113,23,12.1,1109,-3.1,0.1,1259,-5.2,419,-8.2,-1.2,-6.4,68.4,45.0,3,3.3,1.6,1.1,-9.00,1003.3,1022.5,1025.1,32,1019.9,1714,-9.0,4.2,10.8,-9.0,10.53,2.01,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,266,2.9,2496,27,6.0,1600,29,7.7,1,-2.2,2.5,1537,-5.4,522,-7.5,0.3,-6.4,69.0,37.0,1545,3.5,1.8,1.3,-9.00,1012.0,1023.1,1024.9,927,1020.4,1634,-9.0,6.4,10.8,-9.0,12.44,2.00,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,268,4.1,3543,34,7.9,312,36,15.6,402,0.2,2.8,1304,-3.2,2139,-7.5,1.4,-4.6,59.1,41.0,313,3.6,-9.0,-9.0,-9.00,1023.2,1023.9,1026.1,36,1020.8,1738,-9.0,5.1,10.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,271,2.6,2240,29,5.8,1239,32,12.2,1430,-6.5,-3.0,1358,-9.5,333,-20.2,-4.2,-13.8,35.4,13.0,1,1.3,-9.0,-9.0,-9.00,979.2,1020.5,1022.7,224,1018.0,1538,-9.0,8.2,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,272,5.7,4947,32,8.4,124,34,10.7,117,-6.1,-2.9,1409,-8.1,704,-17.4,-2.0,-9.9,44.5,19.0,1259,1.7,-9.0,-9.0,-9.00,994.0,1021.0,1023.2,1002,1018.2,1658,-9.0,6.9,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,273,3.5,3016,9,6.0,1116,5,12.6,1311,-5.1,-1.5,1329,-7.4,541,-16.3,-0.6,-10.0,45.4,16.0,1322,1.9,-9.0,-9.0,-9.00,999.6,1021.5,1023.8,208,1018.8,1803,-9.0,6.1,10.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,276,4.2,3653,25,8.3,1334,27,11.1,27,-5.1,-0.8,1435,-8.2,711,-16.0,-2.7,-10.4,45.4,19.0,1435,1.9,2.2,1.6,-9.00,994.6,1021.0,1023.0,301,1018.2,1715,-9.0,6.9,10.7,-9.0,11.94,2.40,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,277,4.4,3797,25,8.0,1414,32,14.5,1430,-3.3,0.3,1527,-7.0,551,-18.8,-0.4,-11.2,31.8,13.0,1414,1.5,-9.0,-9.0,-9.00,1014.8,1020.2,1022.5,825,1018.0,1819,-9.0,8.6,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,278,2.5,2168,29,7.2,1250,32,13.0,1243,-4.5,0.8,1529,-12.7,744,-15.2,-2.0,-17.7,47.6,14.0,1,2.0,-9.0,-9.0,-9.00,1011.2,1021.8,1024.1,1045,1018.6,1742,-9.0,7.9,10.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,279,2.0,1693,29,4.0,1151,32,9.7,1211,-2.2,1.3,1337,-6.7,735,-11.7,-0.3,-14.1,50.0,24.0,1321,2.6,-9.0,-9.0,-9.00,1015.6,1021.9,1024.3,54,1018.9,1725,-9.0,6.6,10.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,281,4.1,3574,29,7.1,34,32,13.5,45,-2.6,1.9,1333,-6.2,714,-15.6,-1.9,-9.9,37.5,19.0,1334,1.9,-9.0,-9.0,-9.00,1009.3,1021.3,1023.4,1105,1018.3,1734,-9.0,8.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,283,4.9,4208,32,8.5,134,32,14.5,1246,-2.2,1.6,1400,-5.8,551,-14.9,-1.1,-9.7,37.9,24.0,1634,1.9,2.7,1.9,-9.00,1016.3,1021.1,1023.2,510,1018.6,1657,-9.0,7.8,10.8,-9.0,7.72,1.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,284,3.0,2573,34,8.1,1308,34,12.6,1302,-3.3,-0.3,1429,-7.1,727,-12.5,-1.5,-10.1,49.8,32.0,1244,2.4,-9.0,-9.0,-9.00,992.1,1020.7,1023.3,32,1018.3,1702,-9.0,6.8,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,285,2.1,1808,27,5.3,1403,29,11.1,1127,-2.4,2.2,1316,-7.2,715,-15.5,-1.0,-11.2,37.3,18.0,1316,1.9,-9.0,-9.0,-9.00,1018.0,1022.1,1024.2,102,1019.7,1723,-9.0,7.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,288,2.4,2034,29,5.9,1218,25,11.0,1605,-1.4,3.4,1407,-7.0,748,-16.1,-1.1,-11.7,33.0,15.0,1326,1.8,-9.0,-9.0,-9.00,1020.3,1021.7,1023.7,815,1019.4,1709,-9.0,8.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,289,4.5,3909,29,7.6,1056,25,13.6,1632,-2.8,0.1,1604,-5.2,548,-10.8,-0.2,-6.9,54.9,35.0,1,2.7,-9.0,-9.0,-9.00,1004.8,1022.4,1024.4,31,1019.7,1723,-9.0,7.4,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,294,2.5,2157,32,5.6,150,36,10.5,150,-0.6,3.8,1453,-3.7,646,-12.8,1.3,-6.5,40.1,19.0,26,2.3,-9.0,-9.0,-9.00,1016.6,1022.5,1024.5,826,1020.2,1813,-9.0,5.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180211,295,1.9,1609,32,3.0,1152,32,6.2,1525,-0.7,2.8,1411,-3.5,721,-9.7,1.1,-5.3,51.5,35.0,16,2.9,-9.0,-9.0,-9.00,1017.2,1023.0,1024.7,932,1020.2,1735,-9.0,6.7,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
