TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181028,106,2.4,2051,29,6.1,2208,29,10.0,2203,9.9,15.2,1300,5.1,656,2.0,8.6,0.3,60.4,40.0,4,7.3,-9.0,-9.0,-9.00,1003.9,1008.7,1013.3,46,1004.1,1649,4.6,4.4,10.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.8,1451,0.4,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,108,1.5,1277,29,5.9,1623,27,13.8,1614,8.3,13.5,1435,5.2,2354,4.4,8.8,0.6,77.1,53.0,14,8.5,1.6,1.1,-9.00,999.8,1010.2,1015.9,10,1004.6,1412,7.3,2.8,10.8,-9.0,6.66,1.84,1100,5.5,1.5,4.67,2.5,726,2.0,812,-9.0,-9,-9.0,-9,-9.0,-9,15.0,17.7,19.1,20.1,18.4
20181028,112,3.1,2667,29,10.9,1542,36,19.4,757,9.8,15.6,1408,6.9,644,5.6,10.2,1.3,76.6,52.0,1533,9.2,2.3,1.6,-9.00,1001.5,1009.9,1015.7,2,1004.1,1405,5.9,4.5,10.8,-9.0,8.26,1.60,1100,6.4,0.3,4.00,3.2,421,2.1,747,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.2,17.6,18.9,17.0
20181028,114,0.8,731,2,3.7,1127,20,5.8,1455,7.1,11.7,1555,2.4,705,3.7,7.4,-2.7,79.5,67.0,145,8.1,0.8,0.6,-9.00,992.5,1010.5,1016.4,1,1004.4,1603,4.9,1.4,10.8,-9.0,4.03,0.90,1000,9.2,-9.0,-9.00,3.6,1155,1.3,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,115,5.9,5073,23,10.2,2024,25,20.6,2255,10.8,14.7,1156,8.2,518,2.2,10.4,4.9,57.0,40.0,22,7.4,3.4,2.4,-9.00,982.3,1008.8,1012.3,1,1004.9,1936,5.6,5.2,10.8,-9.0,5.82,1.46,1100,6.5,6.5,5.75,2.2,2040,2.0,2045,-9.0,-9,-9.0,-9,-9.0,-9,14.5,17.5,18.6,17.7,14.7
20181028,119,1.8,1566,27,7.1,1515,27,11.5,1514,9.1,16.1,1444,5.0,2351,5.9,9.2,2.8,82.5,55.0,1457,9.4,1.6,1.1,-9.00,1006.5,1010.7,1016.3,17,1004.7,1436,7.0,3.2,10.8,-9.0,6.08,1.18,1400,9.4,7.1,4.03,5.8,1153,4.1,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,121,0.9,763,27,3.2,2132,29,5.6,2127,6.5,10.5,2018,1.3,607,4.0,6.5,-1.3,85.0,54.0,2,8.3,-9.0,-9.0,-9.00,982.0,1011.0,1016.3,123,1005.7,1639,6.3,1.3,10.8,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,4.8,1354,1.9,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,127,1.5,1319,23,4.2,1109,27,8.0,1326,8.3,14.9,1257,2.1,413,4.6,10.1,1.9,78.8,53.0,1259,8.6,-9.0,-9.0,-9.00,997.1,1011.2,1017.0,1,1005.9,1624,5.1,2.5,10.8,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.7,1328,1.0,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,129,3.0,2569,32,8.9,1257,25,14.6,1248,11.1,17.8,1151,6.0,506,5.6,10.9,2.1,71.5,44.0,1250,9.1,2.7,1.9,-9.00,1007.7,1010.8,1016.5,1,1005.8,1439,6.8,5.9,10.8,-9.0,8.06,1.74,1100,1.7,0.9,-9.00,1.0,825,0.4,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,130,2.5,2133,29,4.8,1601,29,9.8,1129,9.5,17.5,1442,1.6,608,3.6,10.7,-1.0,68.1,42.0,1319,8.0,-9.0,-9.0,-9.00,1003.6,1009.6,1014.0,15,1005.4,1738,3.3,7.8,10.8,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.5,1542,0.8,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,131,1.7,1473,25,5.6,1405,23,10.8,1402,10.6,16.2,1320,6.3,651,4.9,10.9,0.3,68.4,57.0,1348,8.8,2.0,1.4,-9.00,1003.9,1010.8,1016.5,1,1005.8,1337,3.6,5.3,10.8,-9.0,8.00,2.09,1100,6.7,6.7,4.18,5.5,951,1.4,1029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,133,1.8,1562,34,7.1,1418,32,13.8,1441,9.4,16.3,1337,6.0,558,7.0,9.3,2.2,85.4,55.0,1405,10.1,1.4,1.0,-9.00,1003.3,1011.6,1017.4,1,1006.5,1336,3.4,4.1,10.8,-9.0,6.20,1.49,900,13.2,13.3,4.53,6.0,1420,2.5,1432,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.5,20.1,21.6,19.6
20181028,135,3.0,2623,27,8.4,1124,27,13.9,1115,9.2,15.6,1426,1.8,631,3.7,9.8,0.4,70.1,42.0,1111,8.1,2.6,1.9,-9.00,982.2,1011.3,1016.4,1,1005.7,1427,5.9,5.8,10.8,-9.0,9.85,2.02,1000,8.4,-9.0,-9.00,5.8,1632,1.4,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,136,1.7,1453,32,6.9,1703,32,13.3,1700,8.9,14.8,1436,2.5,623,4.5,9.1,-0.3,75.5,47.0,1120,8.6,2.1,1.5,-9.00,994.1,1011.0,1015.8,5,1005.7,1504,5.4,5.5,10.8,-9.0,10.32,2.21,1300,8.2,8.2,4.92,3.9,1526,1.7,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,137,1.8,1574,27,5.2,1528,29,10.7,1526,9.2,16.4,1421,3.1,622,4.9,10.7,-1.0,75.5,47.0,1036,8.8,-9.0,-9.0,-9.00,999.5,1011.2,1016.3,133,1005.8,1420,6.1,4.8,10.8,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,7.2,1558,2.4,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,138,2.9,2530,23,5.9,1418,20,7.9,1226,12.9,18.4,1550,7.2,619,4.6,14.0,0.3,58.9,41.0,1217,8.7,4.2,2.9,-9.00,1010.9,1011.4,1015.6,112,1006.5,1631,2.8,8.7,10.9,-9.0,13.30,2.27,1100,0.0,0.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.3,20.1,20.0,18.0
20181028,140,4.1,3548,23,10.9,1444,23,15.0,1445,12.6,19.2,1256,8.2,336,7.6,12.7,5.7,72.8,48.0,1001,10.5,-9.0,-9.0,-9.00,1008.9,1011.7,1017.0,1,1007.5,1513,5.0,7.0,10.9,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.4,1541,4.0,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,143,1.9,1678,32,6.4,1738,29,10.9,1733,11.7,18.9,1511,4.2,602,3.0,15.2,-0.9,58.3,32.0,1404,7.7,3.9,2.7,-9.00,1005.1,1011.6,1016.1,1,1006.4,1629,3.4,8.2,10.9,-9.0,13.21,2.32,1100,0.3,-9.0,2.17,0.3,1839,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,146,2.9,2468,23,8.3,1518,23,14.9,1451,12.2,18.9,1446,6.7,623,8.8,14.3,2.4,82.0,51.0,1356,11.4,3.1,2.2,-9.00,1004.6,1012.0,1017.3,1,1007.3,1434,5.1,7.2,10.9,-9.0,12.57,2.03,1200,8.5,8.5,2.47,8.4,1638,3.4,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,152,2.4,2045,20,6.0,1129,25,10.4,1322,12.5,17.6,1459,4.7,631,4.2,12.2,-1.4,58.3,38.0,1149,8.4,-9.0,-9.0,-9.00,1001.7,1011.6,1015.9,203,1007.2,1645,2.5,9.1,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,155,1.6,1397,16,5.5,1514,16,10.6,1506,13.1,18.1,1331,5.5,614,5.5,12.7,2.9,60.9,47.0,1336,9.1,3.4,2.4,-9.00,1007.8,1012.2,1016.4,200,1008.1,1641,2.4,8.4,10.9,-9.0,14.14,2.46,1100,0.0,-9.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,156,2.3,2007,23,7.2,1536,20,12.9,1533,13.2,18.8,1348,7.6,646,7.9,12.4,3.7,72.6,47.0,1239,10.7,3.5,2.4,-9.00,1004.4,1013.0,1017.9,1,1009.2,1738,4.6,8.7,10.9,-9.0,14.11,2.10,1000,0.7,-9.0,0.73,0.7,-9,0.7,1904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,159,4.6,3934,25,10.1,1635,25,17.8,1611,13.8,18.3,1348,8.1,556,5.0,14.7,1.3,56.0,44.0,1144,8.8,5.3,3.7,-9.00,1003.8,1012.1,1016.3,159,1008.4,1647,2.0,10.0,10.9,-9.0,15.69,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.4,21.2,21.0,19.6
20181028,162,3.9,3331,18,10.3,1524,18,13.7,1545,14.1,18.4,1405,7.3,246,6.6,13.6,3.8,61.6,48.0,1246,9.8,-9.0,-9.0,-9.00,1009.0,1012.8,1016.9,138,1009.3,1639,3.1,8.7,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,165,5.3,4617,25,11.1,1404,25,16.1,1304,15.5,19.3,1321,11.4,733,7.5,15.7,6.5,59.6,47.0,1111,10.4,5.1,3.6,-9.00,1008.8,1013.3,1018.1,1,1009.9,1729,3.6,8.7,10.9,-9.0,14.91,2.38,1200,0.1,-9.0,1.07,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.0,20.1,21.5,21.0
20181028,168,5.0,4301,23,10.0,1547,25,14.6,1626,14.4,18.7,1349,9.0,542,7.0,14.8,6.5,62.0,45.0,1248,10.1,4.4,3.1,-9.00,1005.1,1012.8,1017.1,57,1009.2,1609,1.9,9.8,10.9,-9.0,12.32,2.13,1100,0.4,0.4,0.57,0.4,2056,0.3,2113,-9.0,-9,-9.0,-9,-9.0,-9,16.9,19.3,20.6,21.3,19.2
20181028,169,5.2,4531,36,10.6,2227,25,16.4,1638,16.6,20.0,1254,12.9,150,7.6,16.0,10.2,56.0,45.0,1404,10.5,5.3,3.7,-9.00,1003.8,1012.8,1018.0,9,1009.0,1510,3.3,8.7,10.9,-9.0,15.54,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,170,2.9,2523,27,5.6,1952,23,11.0,1151,15.5,19.0,1259,9.9,625,7.6,14.4,5.4,60.4,45.0,1241,10.6,-9.0,-9.0,-9.00,1009.4,1013.5,1017.8,1,1010.2,1711,3.3,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,172,4.0,3440,25,10.9,1428,25,14.7,1402,13.2,18.9,1332,7.6,600,7.4,14.4,1.8,70.4,44.0,1119,10.4,3.7,2.6,-9.00,1006.6,1012.8,1017.8,1,1008.7,1646,3.5,9.2,10.9,-9.0,10.40,1.54,1300,0.6,-9.0,-9.00,0.6,1718,0.6,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,174,2.0,1698,27,5.6,1757,25,11.2,1518,10.8,18.8,1259,2.4,635,6.7,10.9,0.6,80.5,40.0,1518,9.9,-9.0,-9.0,-9.00,993.1,1012.8,1017.3,127,1008.4,1552,3.9,8.9,10.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,1915,1.4,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,175,5.5,4733,29,6.9,1715,29,11.0,1354,11.7,16.5,1327,7.5,502,5.7,13.3,4.1,67.8,49.0,1056,9.2,-9.0,-9.0,-9.00,957.7,1013.5,1018.3,1,1009.8,1605,-9.0,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,177,2.9,2501,23,6.9,1002,32,11.8,914,12.0,18.4,1232,6.0,245,5.4,10.0,2.4,65.8,47.0,853,9.0,2.5,1.8,-9.00,1007.3,1010.4,1016.5,1,1005.6,1452,6.9,5.0,10.8,-9.0,7.62,2.06,1100,5.4,5.4,4.25,5.3,858,2.5,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,184,5.0,4349,23,8.7,1529,23,14.1,1644,17.5,21.1,1317,13.1,508,7.3,17.4,8.0,51.9,38.0,1233,10.3,6.4,4.5,-9.00,1012.3,1014.7,1019.1,1,1011.3,1735,2.3,9.3,11.0,-9.0,15.91,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,19.9,19.9,21.5,21.1
20181028,185,11.1,9610,32,15.8,2015,32,18.8,2115,17.1,19.7,1059,13.8,27,9.7,17.6,10.0,62.1,51.0,1010,12.1,7.2,5.0,-9.00,1006.2,1014.6,1018.5,2,1011.3,1727,1.5,9.9,11.0,-9.0,14.95,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,188,3.7,3224,27,7.8,1406,27,12.8,1358,15.7,19.8,1314,7.9,604,6.3,14.6,6.9,54.9,38.0,1047,9.6,-9.0,-9.0,-9.00,1012.5,1014.9,1018.7,1,1011.8,1622,3.3,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,189,2.0,1746,23,4.3,1256,25,8.7,1532,16.3,19.6,1507,11.2,607,8.6,18.0,10.5,61.0,47.0,1054,11.2,-9.0,-9.0,-9.00,1008.8,1014.6,1018.0,27,1011.7,1745,2.4,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,192,1.7,1453,25,4.5,1113,25,9.7,1457,11.3,18.6,1522,2.0,542,5.4,12.5,-0.8,71.0,39.0,1459,9.1,3.5,2.4,-9.00,1009.0,1012.7,1017.2,147,1008.3,1603,1.6,8.9,10.9,-9.0,13.99,2.38,1200,0.2,0.2,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,201,1.4,1215,27,6.2,1429,29,12.0,1424,7.9,12.3,1133,2.9,2335,5.1,8.4,-0.9,82.9,55.0,5,8.8,-9.0,-9.0,-9.00,1004.3,1010.1,1015.7,1,1005.0,1444,6.6,1.5,10.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,5.0,1200,3.5,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,202,1.4,1236,20,3.0,837,11,8.8,906,6.7,11.2,1615,2.0,303,3.8,7.6,-1.6,82.8,63.0,2055,8.1,-9.0,-9.0,-9.00,1005.0,1010.8,1016.3,29,1005.1,1456,5.0,1.4,10.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,755,1.0,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,203,1.2,1033,27,4.2,1732,27,9.0,1731,7.0,11.8,1724,1.9,352,4.3,9.9,0.6,83.9,59.0,1752,8.4,-9.0,-9.0,-9.00,1001.4,1011.1,1016.7,1,1005.1,1441,6.8,2.2,10.8,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,3.4,1126,1.2,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,211,1.6,1399,16,5.2,49,16,12.4,33,4.7,7.8,1642,1.0,445,2.2,5.9,-2.6,84.4,51.0,1,7.3,-9.0,-9.0,-9.00,985.8,1010.2,1015.0,105,1005.1,1641,5.6,0.0,10.8,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,3.5,856,1.5,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,212,1.1,938,25,5.3,1720,25,10.6,1713,5.2,9.7,1222,0.3,314,2.9,5.8,-1.7,85.1,72.0,2046,7.7,-9.0,-9.0,-9.00,993.6,1010.7,1016.3,1,1005.0,1431,5.8,1.4,10.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.0,847,2.0,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,216,2.5,2195,25,5.5,1225,25,12.6,1852,5.3,8.8,1027,1.9,15,0.6,3.9,-0.2,72.9,51.0,37,6.5,-9.0,-9.0,-9.00,925.7,1009.2,1013.8,1,1004.8,1653,5.9,3.3,10.8,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,4.4,1454,1.4,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,217,2.9,2519,2,8.9,2200,2,16.5,1829,5.8,9.0,1815,1.7,604,2.4,6.2,-3.6,80.1,44.0,4,7.5,-9.0,-9.0,-9.00,973.7,1010.8,1015.6,127,1005.4,1646,5.6,0.0,10.8,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,5.5,1356,2.0,1313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,221,1.5,1282,25,4.2,2033,27,9.1,2014,5.9,10.0,1130,-0.8,504,2.6,7.9,-1.6,80.3,48.0,2,7.5,-9.0,-9.0,-9.00,979.3,1010.6,1016.1,137,1005.4,1626,5.3,1.1,10.8,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,6.5,1249,2.5,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,226,1.1,963,18,5.0,1616,36,10.3,1051,7.3,14.1,1315,1.3,628,5.2,9.2,-2.4,87.6,55.0,1007,9.0,-9.0,-9.0,-9.00,990.8,1012.0,1017.3,1,1006.5,1402,5.4,3.9,10.8,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,7.5,1419,2.0,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,232,1.7,1473,27,6.6,1338,25,12.5,1332,9.4,15.6,1315,3.9,403,4.1,10.6,0.6,71.0,53.0,1319,8.3,-9.0,-9.0,-9.00,1001.1,1010.9,1016.7,1,1005.7,1613,5.5,4.5,10.8,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.9,911,1.0,929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,235,2.2,1878,23,7.6,1403,20,14.0,1401,13.0,19.3,1139,8.8,2400,6.1,11.0,4.9,64.5,37.0,1108,9.5,-9.0,-9.0,-9.00,1009.3,1010.5,1015.8,1,1006.4,1557,6.1,5.6,10.8,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,11.8,1335,4.1,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,236,1.7,1490,29,7.3,1418,23,15.1,1340,9.7,18.8,1204,4.1,609,6.4,9.7,0.2,82.8,39.0,1248,9.7,-9.0,-9.0,-9.00,1010.3,1011.7,1017.3,1,1007.1,1345,3.0,4.5,10.8,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,9.0,1408,3.5,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181028,238,1.9,1603,23,6.3,1410,23,14.2,1423,9.6,16.8,1427,1.7,652,4.6,9.3,-1.4,73.9,43.0,1503,8.6,-9.0,-9.0,-9.00,991.2,1011.7,1017.6,1,1006.2,1427,5.9,4.6,10.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,9.0,1603,3.0,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
