TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190409,177,2.0,1758,9,7.2,1627,7,10.8,1620,9.1,15.9,1250,4.0,25,1.0,11.2,2.5,62.3,26.0,1227,6.8,2.5,1.8,-9.00,1011.1,1014.2,1019.3,57,1009.2,2356,9.6,0.5,12.9,-9.0,6.23,1.51,900,27.2,29.5,8.67,6.6,2059,1.6,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,184,5.2,4524,11,9.6,1544,14,18.7,1545,15.0,17.4,1242,14.1,218,10.0,15.3,9.9,73.5,35.0,2,12.4,2.7,1.9,-9.00,1007.5,1009.9,1017.5,4,1001.9,2358,8.4,2.4,12.8,-9.0,9.22,1.44,900,6.0,12.7,5.13,2.9,1948,1.9,2029,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.9,12.0,13.4,16.5
20190409,185,6.2,5356,16,10.1,1605,16,16.2,1601,15.7,19.8,1239,12.8,510,11.0,17.0,10.5,76.1,41.0,1256,13.5,3.3,2.3,-9.00,1000.0,1008.4,1017.3,37,1001.0,2330,7.3,4.5,12.8,-9.0,12.45,2.31,1200,5.8,-9.0,-9.00,2.3,1853,1.1,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,188,5.4,4643,14,8.8,1757,14,13.3,1819,14.7,17.2,1151,9.3,4,10.2,15.1,8.4,75.6,43.0,125,12.6,-9.0,-9.0,-9.00,1009.2,1011.6,1017.9,614,1001.3,2341,7.4,2.2,12.8,-9.0,-9.00,-9.00,-9,56.3,-9.0,-9.00,21.3,1946,5.7,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,189,3.1,2636,7,5.6,1150,7,10.7,1317,15.0,16.6,2200,13.0,1607,12.3,15.5,11.8,85.9,43.0,344,14.6,-9.0,-9.0,0.37,1005.0,1010.8,1017.0,1,1001.0,2400,8.5,1.8,12.8,-9.0,-9.00,-9.00,-9,39.4,40.0,10.78,13.9,1925,6.6,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,192,2.0,1747,11,5.3,1140,11,9.5,1140,10.4,16.4,1159,6.5,2302,3.8,12.1,5.4,66.5,38.0,1124,8.1,3.1,2.2,-9.00,1013.0,1016.6,1021.2,834,1009.8,2359,6.8,5.3,12.8,-9.0,13.17,2.83,1100,24.0,34.9,-9.00,6.3,2224,1.6,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,201,3.3,2872,5,6.4,1606,7,9.3,1643,8.8,14.0,1355,5.3,2329,-2.0,10.2,1.7,52.4,16.0,1406,5.5,-9.0,-9.0,-9.00,1010.5,1016.3,1019.7,931,1012.3,2345,9.6,0.5,12.9,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,2.5,1707,0.5,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,202,2.6,2287,9,6.9,1629,7,12.7,1647,8.8,15.6,1206,4.0,2146,-3.4,9.7,-0.6,51.4,13.0,1157,5.1,-9.0,-9.0,-9.00,1011.2,1017.0,1020.1,1000,1012.7,2343,8.3,1.0,12.9,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,6.5,1933,1.5,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,203,2.5,2200,11,5.3,1710,9,8.8,1148,7.5,14.2,1414,2.7,2240,-3.2,8.9,1.4,54.8,15.0,1255,5.1,-9.0,-9.0,-9.00,1007.5,1017.3,1020.3,54,1013.0,2357,8.0,0.3,12.9,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,7.1,1948,2.0,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,211,2.1,1830,2,4.6,1214,36,7.0,1209,6.2,14.4,1104,0.2,624,-3.6,8.0,-3.4,54.6,17.0,1053,4.9,-9.0,-9.0,-9.00,994.7,1019.2,1022.7,626,1015.6,2355,7.4,2.9,12.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.0,2007,0.5,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,212,1.4,1237,5,4.6,1449,2,7.2,1448,7.0,14.8,1343,2.6,616,-1.7,7.6,1.2,59.1,19.0,1346,5.6,-9.0,-9.0,-9.00,1000.8,1017.9,1020.9,536,1014.1,2355,8.3,1.0,12.9,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,3.5,1807,1.0,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,216,1.0,864,7,4.1,1106,23,10.3,1653,2.9,11.2,1202,-1.3,339,-4.8,5.7,-4.1,63.8,26.0,855,4.4,-9.0,-9.0,-9.00,934.8,1019.9,1023.4,619,1016.8,2325,7.4,5.6,12.9,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,4.5,2123,0.9,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,217,1.5,1255,16,3.9,1556,11,7.7,1517,5.3,14.3,1236,0.4,2213,-4.3,6.9,-2.2,56.8,14.0,1227,4.6,-9.0,-9.0,-9.00,982.4,1019.8,1023.3,559,1016.1,2342,7.8,2.7,12.9,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,6.5,2240,1.5,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,221,2.9,2543,5,6.4,1834,7,9.7,1826,6.2,13.4,1403,0.7,2103,-5.7,7.5,-1.6,49.5,15.0,1117,4.2,-9.0,-9.0,-9.00,986.2,1017.8,1020.8,131,1013.5,2359,7.9,1.5,12.9,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,5.0,2251,1.0,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,226,2.7,2316,18,5.3,2115,9,12.5,2153,8.9,14.8,1321,4.1,2319,-1.9,9.0,0.5,51.5,25.0,1037,5.5,-9.0,-9.0,-9.00,995.4,1016.5,1020.6,35,1012.1,2353,8.3,1.7,12.9,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,10.0,2103,2.0,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,232,4.2,3669,11,7.9,1647,11,11.9,1717,8.6,13.9,1319,4.4,56,-1.9,8.4,1.6,54.0,19.0,1130,5.6,-9.0,-9.0,-9.00,1005.6,1015.5,1019.9,6,1010.7,2341,8.8,0.7,12.9,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,6.0,2118,1.3,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,234,3.6,3132,7,6.4,1803,7,9.6,2313,10.2,15.4,1318,5.0,2203,-2.4,10.4,4.4,47.3,19.0,1006,5.4,-9.0,-9.0,-9.00,1004.1,1015.4,1019.8,14,1010.9,2356,-9.0,1.5,-9.0,-9.0,-9.00,-9.00,-9,40.8,-9.0,-9.00,10.2,2256,2.5,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,235,2.4,2084,7,5.6,2234,7,10.1,2234,11.0,16.6,1239,7.0,2315,0.4,12.7,5.0,52.5,25.0,1324,6.5,-9.0,-9.0,-9.00,1011.3,1012.5,1018.4,12,1006.5,2348,8.1,2.0,12.9,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,7.6,2117,2.4,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,236,2.7,2360,9,6.7,2358,9,13.4,2356,10.6,16.8,1049,6.0,2309,-0.3,11.7,5.2,51.5,24.0,1404,6.1,-9.0,-9.0,-9.00,1012.7,1014.1,1019.5,38,1009.0,2353,8.3,2.6,12.9,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,8.0,1906,2.0,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
