TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230309,131,1.2,1059,29,3.7,1709,32,7.2,1553,14.6,20.9,1517,10.1,602,4.2,15.6,4.2,51.3,19.0,1622,8.4,4.0,2.8,-9.00,1008.0,1015.0,1018.1,2240,1012.2,1520,2.9,7.4,11.7,-9.0,14.93,2.61,1300,0.0,-9.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,133,1.8,1548,20,4.7,1500,20,8.7,1220,13.9,20.2,1522,9.1,2354,5.2,14.1,2.8,57.3,34.0,1619,8.9,4.0,2.8,-9.00,1007.4,1015.5,1018.6,2307,1013.2,1438,1.8,8.6,11.7,-9.0,17.08,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.0,8.1,11.3,15.8
20230309,135,2.3,1956,25,6.7,1447,25,11.8,1417,12.4,20.2,1434,3.7,323,2.1,13.9,3.7,51.9,24.0,1548,7.2,4.9,3.4,-9.00,986.4,1015.4,1018.8,9,1011.9,1411,2.4,8.1,11.7,-9.0,16.23,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,136,1.7,1506,27,5.4,1357,32,10.6,1530,12.9,21.4,1515,4.0,654,1.6,14.3,1.8,48.0,28.0,1606,7.1,4.6,3.2,-9.00,999.2,1016.1,1019.0,41,1012.1,1557,4.5,8.6,11.7,-9.0,16.39,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,137,1.4,1237,27,4.5,1717,32,9.6,1442,13.0,22.3,1416,4.5,557,1.5,12.3,-0.1,47.9,28.0,1512,6.9,4.2,2.9,-9.00,1003.3,1014.8,1017.6,2334,1011.2,1549,2.8,7.2,11.7,-9.0,14.80,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,138,2.7,2335,25,6.1,1132,23,10.1,1131,15.6,23.6,1526,11.2,2334,8.0,17.5,6.0,63.9,30.0,1515,10.8,4.5,3.1,-9.00,1014.3,1014.8,1017.7,1,1011.2,1451,3.4,7.4,11.7,-9.0,15.61,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.3,10.9,13.4,16.2
20230309,140,2.5,2153,29,5.4,1024,25,7.5,1529,9.5,14.2,28,4.8,2131,6.8,12.2,4.9,84.8,62.0,47,10.0,-9.0,-9.0,-9.00,1013.8,1017.2,1019.9,2311,1015.0,435,6.8,0.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,143,2.0,1756,27,5.2,1321,29,8.9,1314,16.0,23.6,1506,8.3,321,3.6,15.9,3.9,47.5,19.0,1751,8.2,5.1,3.6,-9.00,1008.5,1015.0,1018.8,1,1011.1,1453,2.3,8.4,11.7,-9.0,15.09,2.42,1300,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,146,1.7,1481,27,4.0,1541,16,7.6,141,13.8,19.6,1505,6.4,2358,8.3,15.5,1.7,70.9,53.0,1457,11.0,3.1,2.1,1.68,1008.8,1016.0,1019.1,2310,1014.0,1437,5.3,7.2,11.7,-9.0,14.43,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,152,2.5,2191,23,6.6,1126,20,10.1,1204,15.2,22.4,1446,10.3,132,9.2,13.8,5.3,69.4,42.0,1542,11.7,4.0,2.8,-9.00,1005.0,1014.6,1018.3,1,1011.1,1558,3.9,6.5,11.7,-9.0,13.76,2.25,1300,0.0,-9.0,0.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,155,1.5,1272,18,5.0,1047,18,9.5,1054,14.1,21.1,1352,8.5,411,9.3,14.6,3.9,74.1,53.0,1352,11.8,3.4,2.3,-9.00,1011.6,1015.8,1019.3,1,1012.8,1451,3.0,7.5,11.7,-9.0,14.60,2.33,1300,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,156,1.5,1315,18,3.4,213,32,6.2,1708,15.6,22.2,1605,10.5,2357,9.1,17.1,4.2,67.3,30.0,1606,11.6,3.6,2.5,-9.00,1007.9,1016.2,1019.3,2343,1013.7,1501,3.1,7.0,11.7,-9.0,15.87,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,159,6.0,5168,23,12.1,1156,23,16.6,1124,15.3,18.3,1317,13.1,2359,12.8,20.4,10.6,85.8,71.0,1529,14.8,3.4,2.4,-9.00,1006.8,1015.1,1018.2,8,1012.5,1458,4.3,7.1,11.7,-9.0,16.37,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,10.7,11.9,14.5,17.3
20230309,162,3.4,2945,23,6.3,1224,25,12.2,1219,14.4,18.9,1256,12.3,2003,11.7,16.8,11.8,84.9,65.0,1251,13.8,2.5,1.8,-9.00,1012.7,1016.5,1019.7,1,1013.8,1410,5.1,5.3,11.7,-9.0,12.66,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,165,2.9,2494,36,5.6,1648,18,8.5,107,12.0,17.3,1515,6.4,2334,9.2,16.1,7.0,84.6,67.0,1516,11.7,2.8,2.0,4.87,1011.2,1016.6,1019.5,2340,1014.8,1457,6.0,6.0,11.7,-9.0,15.25,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.2,9.2,11.9,14.4
20230309,168,2.5,2140,23,4.7,1610,11,6.5,901,14.7,19.1,1516,12.4,2241,10.4,16.7,7.4,76.3,61.0,1521,12.7,3.6,2.5,-9.00,1008.2,1016.0,1019.5,1,1013.4,1510,3.3,8.5,11.7,-9.0,16.29,2.49,1200,0.7,0.6,0.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.1,10.1,14.5,17.5
20230309,169,4.8,4116,20,12.3,201,20,15.7,200,8.6,11.6,605,5.0,2348,8.2,10.9,5.8,97.5,89.0,1222,11.0,1.4,1.0,14.18,1007.1,1016.3,1018.8,2257,1013.9,452,7.3,1.2,11.7,-9.0,11.76,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,170,1.9,1634,27,4.4,1703,23,8.2,528,15.6,21.7,1505,10.3,2354,9.9,16.2,4.4,69.6,52.0,1344,12.3,-9.0,-9.0,-9.00,1012.2,1016.4,1018.8,2323,1014.0,1503,2.9,8.5,11.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,172,3.4,2895,29,7.6,1513,16,11.4,51,12.5,18.9,1450,5.7,2354,6.4,15.3,2.8,67.8,43.0,1451,9.6,3.5,2.5,-9.00,1010.1,1016.4,1019.4,2331,1014.4,1430,5.9,7.0,11.7,-9.0,16.14,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,174,1.6,1407,29,5.3,1512,25,11.7,1532,14.2,22.6,1555,7.1,2400,6.0,10.3,-0.9,62.5,21.0,1522,9.6,-9.0,-9.0,-9.00,996.1,1015.6,1019.3,28,1012.1,1445,3.3,6.8,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,177,2.4,2031,23,5.3,1457,25,9.5,341,11.3,15.5,1545,4.9,2359,7.2,13.5,0.6,78.0,51.0,1625,10.3,2.6,1.8,-9.00,1012.6,1015.9,1018.6,2210,1014.4,342,4.5,6.4,11.7,-9.0,14.15,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,181,2.3,2021,29,7.7,1641,29,10.6,1632,12.1,20.5,1511,4.0,211,4.6,10.5,-2.6,64.0,23.0,1605,8.7,4.6,3.2,-9.00,1011.4,1015.3,1018.3,2243,1012.5,1517,3.4,7.9,11.7,-9.0,16.57,2.73,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,184,2.8,2413,27,7.7,1245,27,11.7,1241,14.5,20.8,1103,10.1,2358,10.7,17.0,9.4,79.4,54.0,1100,13.0,3.2,2.3,-9.00,1014.5,1017.0,1019.7,2330,1015.0,1327,3.3,7.9,11.7,-9.0,15.40,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.1,11.1,14.1,17.2
20230309,185,5.3,4614,16,8.0,419,16,10.5,427,13.2,17.3,1443,9.1,2128,11.0,16.3,8.9,87.4,72.0,1446,13.2,2.5,1.7,-9.00,1008.6,1017.2,1019.3,2320,1015.1,1404,6.8,3.9,11.7,-9.0,13.52,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,188,3.5,3033,23,7.3,947,23,11.6,737,15.5,21.1,1158,10.5,2228,11.9,16.0,8.7,80.4,62.0,1157,14.0,-9.0,-9.0,-9.00,1014.6,1017.0,1019.4,2335,1014.5,1358,4.5,6.4,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,189,1.9,1669,25,3.8,1111,25,7.7,1516,15.8,18.0,1351,13.6,2358,12.6,16.4,9.5,81.9,61.0,32,14.6,-9.0,-9.0,-9.00,1011.4,1017.5,1020.0,1,1014.9,1425,3.5,8.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,192,0.9,766,25,3.4,1133,25,6.9,1250,13.2,22.5,1553,6.0,556,9.2,15.6,2.4,79.0,49.0,1554,11.7,3.4,2.4,-9.00,1012.5,1016.0,1019.5,1,1012.4,1507,3.5,7.3,11.7,-9.0,14.98,2.40,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,201,2.2,1863,20,4.9,317,18,7.9,311,7.6,12.8,254,3.6,2157,7.1,8.8,2.5,97.3,84.0,254,10.1,-9.0,-9.0,-9.00,1010.7,1016.6,1019.3,2335,1014.2,405,7.0,1.1,11.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,202,1.1,993,32,3.1,1707,29,6.4,1701,11.0,16.9,1604,6.0,2356,6.4,12.0,2.0,75.1,45.0,1642,9.7,-9.0,-9.0,-9.00,1010.7,1016.4,1019.5,2353,1014.4,1434,5.0,4.8,11.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,203,1.3,1121,20,3.3,1510,18,6.9,1502,12.4,19.4,1353,6.6,2339,5.6,11.9,1.7,64.8,32.0,1611,9.2,-9.0,-9.0,-9.00,1006.4,1016.0,1019.1,2338,1013.6,1443,5.3,5.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,211,1.1,918,20,4.7,1719,23,9.8,1713,8.9,16.4,1513,3.4,2349,5.0,9.4,-1.5,79.6,44.0,1719,8.8,-9.0,-9.0,-9.00,991.1,1015.4,1019.1,2303,1011.7,1433,6.6,3.7,11.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,212,1.1,913,29,4.6,1614,29,8.1,1612,10.1,17.9,1427,5.3,2349,4.7,9.6,0.6,72.9,30.0,1606,8.6,-9.0,-9.0,-9.00,998.8,1015.7,1019.0,2324,1012.3,1441,6.1,4.3,11.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,216,1.3,1086,23,4.7,1431,20,9.5,1428,9.2,16.0,1439,2.4,408,-0.4,7.0,-4.2,53.3,30.0,1630,6.1,-9.0,-9.0,-9.00,931.9,1014.9,1019.8,1,1009.6,1417,4.9,6.2,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,217,1.7,1472,5,7.5,1648,5,14.8,1702,9.4,18.4,1427,3.3,543,-2.3,7.7,1.6,47.8,10.0,1642,5.3,-9.0,-9.0,-9.00,979.1,1015.8,1019.6,2356,1010.6,1511,3.9,2.8,11.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,221,1.2,1065,25,4.4,1531,25,7.4,1523,9.9,18.9,1538,3.3,2343,3.0,11.5,-0.2,67.0,27.0,1545,7.7,-9.0,-9.0,-9.00,983.5,1015.0,1018.8,2338,1010.8,1507,4.6,5.1,11.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,226,1.3,1090,27,4.3,1651,25,7.9,1552,10.8,20.1,1446,3.6,711,2.3,11.8,-2.2,59.3,31.0,1753,7.4,-9.0,-9.0,-9.00,994.9,1015.4,1018.9,2336,1012.3,1454,3.4,6.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,232,1.6,1390,25,4.5,1534,27,8.1,1449,12.6,20.4,1344,4.8,2348,6.0,12.1,-0.7,68.6,16.0,1527,9.5,-9.0,-9.0,-9.00,1005.3,1015.5,1018.8,2400,1013.0,1504,3.1,8.0,11.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,235,2.1,1847,20,5.6,109,18,9.8,14,8.9,15.7,16,4.4,2317,6.4,12.2,5.7,85.5,58.0,23,9.6,-9.0,-9.0,-9.00,1014.5,1015.7,1018.1,2244,1013.6,400,7.1,1.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230309,236,1.4,1210,25,4.2,1536,27,7.2,956,12.2,19.2,1553,4.4,2338,7.5,14.6,-1.0,75.0,44.0,1547,10.4,-9.0,-9.0,-9.00,1014.2,1015.9,1019.0,2356,1014.1,1427,3.9,5.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
