TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250114,106,2.9,2463,27,6.2,1635,29,11.4,1632,4.9,9.8,1356,2.0,2,-4.6,3.8,-2.1,51.4,30.0,1432,4.4,3.4,2.4,-9.00,1017.1,1022.1,1023.4,1,1020.2,1433,4.6,5.0,9.9,-9.0,7.74,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,108,2.3,1952,29,4.7,2102,29,7.5,2100,2.3,5.2,1305,-1.7,2355,-2.8,0.5,-6.2,72.0,41.0,2206,5.2,1.7,1.2,-9.00,1013.1,1023.9,1027.2,2359,1022.4,412,5.0,2.3,9.8,-9.0,6.69,1.28,1400,0.1,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1,2.3,5.7,8.6,15.5,17.5
20250114,112,2.7,2340,32,5.5,2353,29,9.8,2320,1.7,4.3,1507,-2.0,2359,-2.7,0.9,-3.5,74.3,39.0,1511,5.2,1.9,1.3,3.67,1016.0,1024.7,1028.2,2352,1022.9,512,4.8,3.7,9.9,-9.0,7.69,1.50,1300,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,4.7,8.0,13.7,16.7
20250114,114,0.8,670,27,3.2,1519,29,7.2,2334,2.5,5.3,1324,0.7,425,-2.3,-0.2,-4.0,73.4,43.0,2341,5.4,1.1,0.7,-9.00,1005.7,1024.5,1026.1,2344,1022.8,1402,7.5,0.2,9.9,-9.0,3.24,0.69,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,115,4.4,3773,25,8.8,1009,23,15.0,1006,5.3,8.4,1335,3.7,5,-0.5,0.2,-0.1,67.0,49.0,2242,6.0,2.0,1.4,-9.00,994.0,1021.2,1023.0,1,1019.5,1334,8.0,3.8,9.9,-9.0,7.82,1.93,1200,0.0,0.3,3.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,1,4.5,7.5,9.2,15.9,16.4
20250114,119,1.9,1600,25,4.1,1341,23,8.7,1337,2.1,6.8,1332,-1.2,2353,-3.1,0.7,-5.0,70.8,43.0,2355,5.1,1.7,1.2,-9.00,1019.9,1025.0,1028.0,2351,1023.2,1323,6.1,3.3,9.9,-9.0,6.88,1.33,1300,1.6,-9.0,3.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.9,7.8,13.6,16.7
20250114,121,1.0,897,29,6.0,1521,27,9.4,1513,1.3,5.4,1340,-0.7,546,-1.9,0.2,-4.7,81.4,51.0,1427,5.4,-9.0,-9.0,-9.00,994.3,1024.4,1025.6,1,1022.3,1413,8.5,3.0,9.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,127,1.5,1321,25,4.3,1506,25,7.7,1516,2.5,7.0,1441,-0.7,321,-3.1,0.9,-1.5,68.4,46.0,2001,5.0,1.6,1.1,-9.00,1009.8,1024.2,1025.6,2258,1022.2,1359,7.1,0.7,9.9,-9.0,4.88,1.01,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,129,2.6,2233,29,6.1,1322,27,9.4,1321,3.2,7.4,1231,-0.6,757,-2.4,3.1,-5.3,68.8,39.0,1547,5.2,2.2,1.5,-9.00,1022.2,1025.4,1028.5,2359,1023.5,449,5.5,5.3,9.9,-9.0,8.75,1.68,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,6.8,10.3,15.3,19.0
20250114,130,2.5,2120,25,5.0,1141,32,11.5,1427,5.1,10.5,1403,2.0,609,-5.7,2.6,-4.2,46.8,27.0,1449,4.0,-9.0,-9.0,-9.00,1016.5,1022.7,1024.7,1,1020.5,1350,3.1,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,131,1.4,1213,29,3.7,1547,32,7.7,1506,4.0,9.5,1357,1.5,2147,-4.4,3.3,-2.3,55.8,34.0,1359,4.5,2.1,1.5,-9.00,1017.5,1024.9,1027.1,2349,1022.6,1343,6.1,5.6,9.9,-9.0,8.78,1.82,1200,0.1,0.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,133,2.2,1940,32,5.0,1820,34,10.0,1812,4.9,10.7,1358,1.5,543,-3.4,2.4,-2.5,56.4,31.0,1435,4.8,2.5,1.8,-9.00,1016.5,1025.0,1027.3,2340,1022.9,1358,6.8,6.0,9.9,-9.0,9.41,1.67,1300,0.1,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,6.2,9.4,15.3,18.7
20250114,135,3.1,2671,27,7.7,1148,25,15.4,2211,2.3,7.9,1437,-4.6,113,-5.5,-0.6,-7.0,58.4,36.0,1459,4.1,2.9,2.0,-9.00,994.1,1024.6,1026.5,1,1022.1,1431,5.6,5.4,10.0,-9.0,8.72,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,136,2.1,1817,29,5.2,1511,27,10.8,1527,3.6,9.1,1453,-0.8,549,-5.6,1.7,-3.5,51.5,33.0,1516,4.1,2.5,1.7,-9.00,1007.3,1025.0,1026.6,1,1022.4,1437,6.1,5.3,9.9,-9.0,8.81,1.61,1300,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,137,2.0,1764,27,4.8,1426,25,10.0,1422,3.6,9.9,1356,-0.9,410,-4.0,0.3,-5.0,59.0,36.0,1927,4.6,2.5,1.7,-9.00,1011.6,1023.7,1025.5,2350,1021.2,1405,7.9,3.8,9.9,-9.0,8.16,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,138,2.6,2210,25,4.9,1326,25,9.0,1306,5.6,11.5,1431,0.7,213,-6.3,3.0,-1.6,42.9,30.0,1433,3.8,3.3,2.3,-9.00,1022.9,1023.4,1025.8,1,1020.8,1459,1.6,8.2,10.0,-9.0,10.42,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.9,12.9,16.6,18.2
20250114,140,3.1,2678,32,6.1,1302,32,9.4,1355,3.5,8.3,1133,0.6,2151,-1.4,3.1,-4.9,70.8,52.0,1942,5.6,-9.0,-9.0,-9.00,1022.8,1026.3,1028.7,2310,1025.0,523,4.5,7.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,143,2.0,1757,29,6.0,2113,29,9.7,2104,4.1,11.7,1535,-3.5,227,-5.8,2.2,-8.9,51.1,26.0,1558,4.0,3.4,2.4,-9.00,1017.3,1024.1,1026.5,223,1021.0,1548,3.4,7.9,10.0,-9.0,10.25,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,146,2.2,1938,27,4.6,1602,29,7.1,1432,4.7,9.5,1303,1.7,2357,-1.0,2.6,-6.6,67.3,41.0,1536,5.7,1.9,1.4,-9.00,1018.0,1025.6,1027.9,2338,1024.0,1327,4.9,6.3,10.0,-9.0,8.81,1.63,1200,0.0,0.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,152,1.9,1601,25,4.2,1326,20,8.1,1257,5.3,11.6,1447,-1.7,638,-6.1,3.3,-8.2,44.6,30.0,1547,3.9,3.4,2.4,-9.00,1013.0,1023.1,1026.1,204,1020.3,1443,1.4,8.3,10.0,-9.0,11.58,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,155,1.2,1002,25,3.2,2239,29,8.6,2238,5.1,12.7,1531,-1.3,248,-4.3,3.5,-5.7,52.6,31.0,1558,4.5,2.5,1.8,-9.00,1019.9,1024.2,1026.9,221,1021.6,1548,2.0,8.0,10.0,-9.0,10.44,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,156,1.0,905,23,4.9,1528,25,7.5,1522,4.4,10.9,1440,0.4,759,-1.7,3.9,-3.3,65.3,41.0,1432,5.4,2.3,1.6,-9.00,1017.1,1025.9,1027.4,2346,1024.1,1433,4.9,8.2,10.0,-9.0,11.48,1.95,1200,0.0,-9.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,159,3.9,3395,23,7.5,1310,23,11.4,1302,6.6,11.3,1504,1.2,520,-4.0,4.8,-7.5,47.3,31.0,2217,4.7,3.5,2.4,-9.00,1015.2,1023.9,1026.5,152,1021.6,1556,2.4,8.6,10.0,-9.0,10.97,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,11.2,14.3,17.9,19.9
20250114,162,2.3,2010,25,6.1,1523,25,9.4,1517,6.2,12.0,1345,0.2,136,-1.5,2.9,-6.9,59.6,40.0,2125,5.6,3.3,2.3,-9.00,1020.4,1024.3,1026.9,155,1022.0,1611,5.3,8.2,10.1,-9.0,11.22,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,165,3.4,2896,32,6.1,1523,27,8.3,2355,4.9,10.0,1348,1.2,1,0.3,4.6,-4.4,72.5,54.0,1335,6.3,2.3,1.6,-9.00,1020.3,1025.9,1027.7,2354,1024.4,1604,4.5,7.9,10.1,-9.0,10.33,1.76,1300,0.0,0.0,0.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,8.4,10.4,15.1,17.4
20250114,168,2.6,2273,32,8.5,2249,34,13.9,2241,5.9,11.6,1513,1.4,12,-2.9,5.1,-3.6,54.4,32.0,1635,5.0,3.5,2.4,-9.00,1016.9,1025.1,1027.1,46,1022.9,1521,2.6,8.6,10.1,-9.0,11.22,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,7.8,11.5,17.6,19.4
20250114,169,5.5,4757,34,13.7,2345,36,18.0,2307,8.0,11.9,1242,5.9,2038,1.0,8.9,1.9,61.5,51.0,630,6.6,3.6,2.6,-9.00,1016.4,1025.7,1027.4,2244,1024.6,1413,4.3,6.6,10.1,-9.0,9.62,1.73,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,170,1.7,1503,29,4.1,1512,36,7.7,2250,5.1,12.8,1359,-0.6,723,0.2,3.6,-5.7,72.3,47.0,1311,6.2,2.3,1.6,-9.00,1021.4,1025.8,1027.1,7,1024.0,1434,2.5,7.0,10.1,-9.0,10.31,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,172,2.5,2166,27,6.2,1431,27,7.9,1428,3.5,9.2,1303,-0.8,750,-1.3,2.6,-5.0,71.8,47.0,1401,5.6,2.0,1.4,-9.00,1019.0,1025.6,1027.9,2336,1024.1,1416,5.3,8.1,10.0,-9.0,10.92,1.77,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,174,1.9,1660,25,6.1,1353,25,11.9,1344,2.5,10.5,1439,-5.3,6,-3.8,2.0,-8.6,66.0,36.0,1504,4.7,-9.0,-9.0,-9.00,1003.8,1024.4,1026.8,57,1022.0,1501,3.3,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,177,2.6,2259,25,5.5,1142,29,9.3,2217,3.9,8.0,1253,0.6,823,-2.7,1.8,-1.7,63.6,32.0,1638,5.1,2.2,1.5,-9.00,1021.5,1025.0,1027.9,2343,1023.5,511,6.1,5.9,9.9,-9.0,9.00,1.72,1200,0.8,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,181,2.7,2331,32,7.5,1557,34,10.5,1625,4.2,9.8,1303,0.7,657,-3.0,1.6,-2.6,60.5,37.0,1318,5.0,2.5,1.8,-9.00,1020.9,1025.1,1027.4,2337,1022.9,1344,5.8,5.6,9.9,-9.0,9.31,1.93,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,184,3.5,3006,36,5.6,2154,27,9.7,1525,10.3,14.4,1451,6.3,1,1.5,9.6,2.9,55.1,39.0,1505,6.8,3.6,2.5,-9.00,1022.7,1025.3,1026.7,2354,1023.6,1533,5.4,6.7,10.2,-9.0,9.53,1.78,1300,0.0,0.0,0.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.7,11.7,18.8,19.5
20250114,185,7.7,6617,27,11.1,2356,32,15.1,2346,11.1,15.0,1251,8.1,2348,2.7,9.5,4.8,57.1,42.0,1253,7.5,5.2,3.6,-9.00,1016.5,1025.2,1026.9,958,1023.6,1606,4.3,7.7,10.2,-9.0,11.78,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,188,2.3,1985,23,4.9,1424,27,8.8,2350,8.3,15.0,1534,0.9,259,1.1,5.4,-3.2,62.6,41.0,1318,6.7,-9.0,-9.0,-9.00,1023.1,1025.6,1027.4,949,1023.8,1505,4.9,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,189,1.8,1594,23,4.9,1501,25,9.0,1515,10.5,15.1,1409,5.6,1,1.3,8.3,1.0,54.3,39.0,1227,6.7,3.2,2.3,-9.00,1019.0,1025.4,1027.2,930,1024.0,1542,5.1,8.3,10.2,-9.0,11.29,1.94,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,192,0.6,534,25,4.7,1434,25,9.9,1519,2.4,12.2,1410,-5.6,115,-5.2,2.0,-10.2,60.0,28.0,1431,4.2,2.3,1.6,-9.00,1021.3,1025.0,1027.7,148,1022.2,1605,3.0,8.6,10.0,-9.0,11.21,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,201,1.0,822,25,3.3,1415,25,8.4,2257,-0.4,4.1,1455,-4.2,747,-4.3,-0.5,-5.9,77.8,43.0,2122,4.6,-9.0,-9.0,-9.00,1019.6,1025.7,1029.1,2319,1023.7,433,5.5,2.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,202,0.9,774,29,3.9,1633,27,7.6,1626,1.4,4.9,1516,-0.8,2355,-2.8,-0.1,-2.8,76.9,33.0,2322,5.2,-9.0,-9.0,-9.00,1019.0,1024.9,1027.2,2354,1023.3,1420,7.5,0.6,9.9,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,203,0.9,819,27,3.0,2348,25,7.3,2359,1.6,6.5,1243,-1.5,445,-2.7,0.0,-4.0,76.5,39.0,1657,5.2,-9.0,-9.0,-9.00,1015.6,1025.7,1027.9,2358,1023.8,1321,7.4,0.6,9.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,211,2.1,1780,18,3.7,1214,20,7.6,1323,1.2,4.2,1422,-3.8,2305,-4.9,-0.6,-7.7,66.5,34.0,1729,4.5,-9.0,-9.0,-9.00,998.4,1023.7,1025.7,2354,1021.5,1358,7.0,1.7,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,212,0.9,763,25,3.6,1540,25,7.5,1547,1.1,4.7,1418,-1.0,729,-4.1,-0.5,-5.5,71.8,38.0,2312,4.7,-9.0,-9.0,-9.00,1007.1,1024.7,1026.6,2348,1022.8,1426,7.9,1.0,9.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,216,2.0,1722,23,3.8,1147,29,11.5,503,-0.2,3.1,1341,-3.0,2354,-5.9,-0.8,-5.6,66.3,48.0,1441,4.0,1.4,1.0,-9.00,936.2,1022.9,1024.4,2244,1020.9,1341,8.8,4.6,9.9,-9.0,7.82,1.59,1100,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,217,1.7,1444,18,4.3,1129,32,10.0,2234,0.9,5.2,1355,-1.0,2400,-4.8,0.0,-4.9,67.0,42.0,1521,4.4,-9.0,-9.0,-9.00,984.9,1023.7,1024.7,1,1021.3,1355,8.4,3.3,9.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,221,1.3,1134,27,3.8,1445,25,7.1,1312,0.9,4.7,1343,-1.5,406,-2.9,0.1,-2.5,78.4,49.0,1934,5.1,-9.0,-9.0,-9.00,991.4,1024.5,1025.6,2359,1022.3,1421,7.6,0.9,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,226,1.6,1347,27,4.5,1313,36,9.4,1758,2.6,8.4,1525,-1.7,316,-3.3,1.6,-4.7,67.5,38.0,1536,4.8,-9.0,-9.0,-9.00,1003.5,1024.9,1027.0,2320,1022.4,1445,7.9,3.2,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,232,1.4,1210,32,4.1,1503,27,8.8,2233,3.1,8.2,1316,0.3,818,-2.9,0.7,-3.0,66.6,41.0,1751,5.1,-9.0,-9.0,-9.00,1014.7,1025.4,1027.8,2346,1023.4,1359,6.5,4.6,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250114,235,1.9,1661,18,4.9,428,2,7.4,2312,4.8,9.8,1158,0.8,824,-1.9,3.7,-1.8,63.4,38.0,1714,5.4,2.1,1.4,-9.00,1023.5,1024.8,1027.4,2313,1023.2,425,6.1,5.8,9.9,-9.0,8.72,1.64,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
