TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190814,106,2.1,1806,2,4.0,1533,5,6.3,2323,24.6,26.8,1334,22.6,317,22.8,28.8,22.9,90.4,82.0,1155,27.8,-9.0,-9.0,-9.00,998.1,1002.7,1005.9,1,999.9,2355,7.6,1.1,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,108,1.5,1333,16,3.1,1448,7,8.1,2209,30.4,35.7,1345,25.9,549,22.2,30.5,23.8,63.9,42.0,1337,26.8,6.7,4.7,-9.00,990.2,999.7,1003.1,1,997.2,1812,4.0,9.2,13.7,-9.0,20.99,3.25,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.6,24.0,19.0,15.1
20190814,112,2.1,1832,9,4.5,2400,9,7.0,2359,29.5,33.3,1353,26.3,544,24.5,30.0,23.9,75.9,54.0,1348,30.8,6.6,4.6,-9.00,991.9,999.6,1003.0,22,996.7,2353,5.9,10.7,13.7,-9.0,20.23,2.99,1300,2.7,2.7,1.17,2.7,1808,1.5,1849,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.2,22.9,18.9,15.6
20190814,114,1.8,1548,7,4.1,1608,9,7.8,1518,29.0,33.9,1222,24.6,604,20.3,29.1,22.3,61.1,43.0,1517,23.9,6.1,4.3,-9.00,983.4,1000.0,1003.4,26,997.5,2356,5.0,9.5,13.7,-9.0,19.98,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,115,6.8,5895,2,8.9,1823,2,14.3,1503,25.9,27.0,1112,25.0,2355,23.5,35.0,24.0,87.1,80.0,1720,28.9,3.9,2.7,-9.00,976.7,1001.6,1005.3,1,998.0,2353,5.8,9.7,13.7,-9.0,12.24,1.62,1300,0.4,1.2,1.58,0.4,2245,0.3,2328,-9.0,-9,-9.0,-9,-9.0,-9,28.3,24.6,20.9,15.6,13.6
20190814,119,1.7,1481,11,3.9,1113,7,8.3,1705,30.1,35.2,1524,25.5,423,21.6,30.8,23.1,61.8,40.0,1527,25.9,7.1,4.9,-9.00,995.4,999.8,1003.4,1,996.9,2351,4.0,9.8,13.7,-9.0,21.45,3.23,1200,0.0,1.5,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,121,2.1,1800,2,5.0,1113,2,8.4,1511,27.8,34.4,1210,22.2,552,21.8,34.8,22.3,71.8,52.0,1211,26.2,-9.0,-9.0,-9.00,973.9,1000.5,1004.3,1,997.6,2359,5.1,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,127,1.7,1427,7,3.8,1201,7,7.6,1931,29.3,34.6,1454,23.2,515,22.4,32.4,22.1,68.0,52.0,1239,27.2,-9.0,-9.0,-9.00,987.1,999.8,1003.2,4,997.0,2352,5.9,9.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,129,1.5,1254,32,3.1,1733,34,4.7,1732,28.7,33.9,1527,24.9,615,24.7,31.2,24.7,80.6,54.0,1625,31.1,5.8,4.0,-9.00,996.7,999.6,1003.2,1,996.7,2357,5.4,11.3,13.6,-9.0,22.41,3.22,1100,2.3,-9.0,-9.00,2.3,112,1.6,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,130,3.4,2937,32,5.5,2230,32,9.8,2339,26.4,30.2,1248,24.2,1,24.5,31.7,23.9,89.9,78.0,1230,30.8,-9.0,-9.0,-9.00,996.5,1002.0,1005.4,1,998.6,2355,7.4,3.4,13.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,2255,0.4,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,131,2.2,1906,9,4.8,1743,9,8.6,1434,31.3,35.5,1422,27.5,617,22.3,32.4,24.7,59.4,48.0,1424,26.9,6.7,4.7,-9.00,992.9,999.2,1002.8,1,996.2,2357,4.1,9.4,13.6,-9.0,21.01,2.87,1100,-9.0,5.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,133,2.4,2065,2,5.2,1632,2,8.8,1627,30.1,34.0,1403,26.5,600,24.0,33.2,22.9,70.6,58.0,1537,29.9,5.6,4.0,-9.00,992.0,999.7,1003.2,1,996.6,2350,6.0,8.2,13.6,-9.0,18.70,2.79,1100,-9.0,9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.6,24.6,20.0,16.5
20190814,135,2.5,2122,7,4.9,1748,5,8.0,1538,27.2,31.2,1546,22.8,441,21.5,28.7,22.2,71.9,62.0,1304,25.7,4.8,3.3,-9.00,973.0,1000.0,1004.0,1,996.6,2354,7.6,4.5,13.6,-9.0,14.38,2.46,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,136,1.6,1365,11,4.6,1507,7,8.3,1254,27.8,32.5,1339,23.3,503,22.1,31.5,22.7,71.8,56.0,1516,26.6,4.7,3.3,-9.00,984.7,1000.4,1004.5,2,997.1,2348,7.1,3.7,13.6,-9.0,15.14,2.91,1300,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,137,1.0,869,5,2.4,1241,5,6.4,1317,28.4,32.7,1417,24.3,547,24.0,32.7,23.1,77.5,63.0,1418,29.8,-9.0,-9.0,-9.00,989.4,1000.1,1004.0,2,996.6,2357,7.6,4.1,13.6,-9.0,17.19,2.89,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,138,5.3,4540,36,6.7,1148,34,9.6,2133,27.3,29.0,1435,26.0,2348,25.3,31.9,25.2,89.3,82.0,1127,32.2,3.4,2.4,-9.00,999.9,1000.3,1004.1,1,996.5,2351,9.4,2.1,13.6,-9.0,11.88,2.03,1100,3.9,6.4,2.70,3.1,2223,1.0,2313,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.3,22.4,18.6,16.4
20190814,140,1.7,1461,29,4.9,1606,29,6.9,1433,29.7,33.3,1313,25.9,334,24.6,30.7,25.3,75.4,60.0,1315,30.9,-9.0,-9.0,-9.00,996.3,998.9,1002.9,1,995.7,2340,5.4,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,143,2.8,2455,11,6.6,1441,9,10.1,1437,29.1,33.0,1341,26.0,2343,23.3,34.1,24.6,72.0,58.0,1215,28.7,5.0,3.5,-9.00,993.4,999.4,1003.8,1,996.0,2356,9.0,3.3,13.6,-9.0,13.48,2.29,1400,0.3,-9.0,0.92,0.3,2305,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,146,1.2,1041,34,2.5,1339,34,4.8,1352,29.7,35.1,1542,25.3,438,26.6,31.4,23.7,84.6,63.0,1705,34.9,4.7,3.3,-9.00,991.8,998.6,1002.9,1,995.6,2333,5.6,8.1,13.6,-9.0,18.82,3.00,1100,-9.0,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,152,3.3,2889,36,4.7,2100,2,7.6,1827,27.6,29.9,1528,26.0,2156,25.2,28.7,24.8,87.1,78.0,1454,32.1,-9.0,-9.0,-9.00,989.8,999.0,1003.1,1,995.2,2354,9.1,2.9,13.6,-9.0,-9.00,-9.00,-9,2.6,-9.0,3.67,2.1,2143,0.8,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,155,2.3,1960,5,5.4,1445,7,10.7,1625,29.5,33.4,1423,25.6,2359,22.8,34.0,25.3,68.4,54.0,1505,27.8,-9.0,-9.0,-9.00,993.8,997.9,1002.5,1,994.7,2354,7.6,-9.0,13.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,3.27,0.8,2238,0.5,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,156,2.1,1831,5,4.5,1217,5,8.1,1146,29.9,34.7,1422,26.0,427,25.3,35.2,25.0,77.5,55.0,1437,32.2,6.4,4.5,-9.00,990.3,998.3,1002.7,1,995.2,2357,6.1,10.7,13.5,-9.0,23.34,3.40,1200,0.0,-9.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,159,4.1,3541,2,6.1,1431,7,13.7,1001,29.4,33.3,1357,26.5,2235,24.2,32.0,25.3,74.1,59.0,1357,30.2,6.6,4.6,-9.00,990.0,997.7,1002.1,1,994.2,2357,7.6,9.9,13.5,-9.0,20.49,2.88,1200,0.2,0.6,3.32,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.2,23.8,19.4,17.7
20190814,162,2.8,2394,36,5.2,802,2,8.4,811,29.8,35.9,1433,25.7,2340,24.3,34.4,25.8,73.3,54.0,1436,30.3,-9.0,-9.0,-9.00,994.2,997.8,1002.3,1,994.5,2352,7.3,9.5,13.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.0,2041,0.3,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,165,4.0,3454,36,7.0,1610,36,10.5,1602,28.3,31.5,1444,26.2,550,25.0,31.3,25.0,82.9,66.0,1458,31.6,6.3,4.4,-9.00,994.6,998.8,1002.9,1,995.7,2358,6.1,10.4,13.5,-9.0,22.19,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.6,25.2,21.8,18.7
20190814,168,6.6,5699,-9,-9.0,-9,16,14.6,753,30.3,33.8,1456,27.6,2355,23.5,34.4,24.8,67.8,57.0,1406,29.0,4.5,3.2,-9.00,990.3,997.4,1002.0,1,994.4,2345,4.8,11.3,13.5,-9.0,24.04,3.18,1100,0.0,0.1,2.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.7,24.1,20.2,17.4
20190814,169,4.8,4145,36,9.3,2341,34,11.6,2336,26.1,29.2,1203,24.4,219,24.2,30.8,25.4,89.8,80.0,1500,30.2,5.7,4.0,4.03,990.4,999.0,1002.5,3,996.2,2346,5.6,8.3,13.5,-9.0,22.22,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,170,1.0,875,29,3.6,1537,29,6.6,1725,29.3,33.5,1400,26.1,613,25.2,32.2,25.4,79.0,63.0,1402,32.0,-9.0,-9.0,-9.00,994.1,998.0,1002.3,1,995.3,2328,6.1,8.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,172,2.2,1914,29,6.2,1349,32,8.8,1218,28.2,32.8,1218,24.8,527,25.4,31.4,23.0,86.4,65.0,1214,32.5,4.7,3.3,-9.00,993.2,999.0,1003.3,1,995.9,2348,5.6,9.9,13.6,-9.0,17.41,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,174,1.1,987,32,4.0,1538,32,6.4,1535,27.6,33.8,1443,23.5,442,23.8,33.3,23.5,82.0,53.0,1612,29.5,-9.0,-9.0,-9.00,979.5,997.7,1002.5,1,995.0,2358,6.5,8.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,177,1.3,1080,7,2.9,1354,9,5.1,1407,28.5,33.6,1536,24.7,544,24.5,31.3,24.3,80.8,56.0,1507,30.8,5.7,4.0,-9.00,996.4,999.3,1003.0,1,996.4,2348,5.0,11.5,13.6,-9.0,22.49,3.19,1200,0.0,0.3,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,184,2.4,2111,27,4.7,2047,27,7.0,1951,28.6,31.6,1332,26.8,2144,25.4,32.1,25.4,83.3,69.0,1605,32.5,5.4,3.8,-9.00,996.5,998.8,1002.2,1,995.9,2354,7.3,8.1,13.5,-9.0,22.32,2.77,1200,1.2,1.2,0.62,1.2,2054,1.0,2119,-9.0,-9,-9.0,-9,-9.0,-9,30.1,28.9,26.3,23.7,19.0
20190814,185,7.4,6386,7,9.7,1916,7,13.3,1859,27.1,28.4,1444,25.0,2326,25.2,28.7,24.8,89.6,79.0,1554,32.0,5.4,3.8,-9.00,990.1,998.1,1001.5,1,995.7,1907,6.9,12.1,13.4,-9.0,23.50,3.08,1200,3.8,-9.0,-9.00,3.8,2233,1.7,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,188,3.4,2976,34,6.8,1635,36,12.1,1700,29.2,32.5,1348,26.7,242,23.9,37.3,25.4,73.9,61.0,1524,29.6,-9.0,-9.0,-9.00,995.5,997.8,1001.7,1,995.1,1827,6.4,10.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,189,1.3,1127,18,3.6,1301,20,5.3,1321,29.5,32.1,1053,27.0,544,28.5,36.1,25.9,95.0,79.0,1043,39.0,-9.0,-9.0,-9.00,991.5,997.2,1001.5,1,994.7,1834,5.3,11.6,13.4,-9.0,-9.00,-9.00,-9,0.2,0.2,0.72,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,192,1.6,1362,7,3.8,1733,7,8.8,1641,29.4,34.7,1539,24.2,242,23.4,34.1,24.1,71.8,52.0,1541,28.7,5.6,4.0,-9.00,995.1,998.4,1002.7,1,995.2,2352,7.3,8.9,13.6,-9.0,19.47,2.49,1200,0.6,0.9,-9.00,0.5,2227,0.3,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,201,1.1,925,23,2.9,1703,20,4.5,1642,28.9,33.7,1607,24.4,550,24.3,31.7,23.3,78.1,55.0,1257,30.5,-9.0,-9.0,-9.00,994.8,1000.1,1003.5,18,997.7,1826,6.3,10.8,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1848,0.3,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,202,1.8,1587,9,4.3,2116,11,7.9,1841,30.0,34.9,1406,24.8,548,21.9,31.7,24.4,64.4,45.0,1442,26.3,-9.0,-9.0,-9.00,994.8,1000.0,1003.5,10,997.6,2400,4.9,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,203,1.3,1152,7,3.2,1705,9,5.7,1706,29.3,36.4,1502,24.3,514,23.7,31.7,23.5,73.8,51.0,1400,29.3,-9.0,-9.0,-9.00,991.4,1000.2,1003.6,1,997.7,2400,4.6,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,211,2.0,1693,36,3.9,1239,2,6.5,1233,26.3,31.0,1124,22.1,446,21.1,28.7,23.2,74.1,57.0,1118,25.1,-9.0,-9.0,-9.00,979.7,1002.2,1005.2,1,999.8,2351,5.8,6.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,212,1.5,1297,7,3.6,1824,9,5.7,1301,29.4,35.8,1253,23.7,552,22.7,29.5,23.4,69.1,47.0,1246,27.5,-9.0,-9.0,-9.00,985.1,1000.6,1004.0,45,998.4,2359,4.6,9.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,216,1.9,1611,2,4.6,2301,36,9.6,2226,22.8,25.8,1423,21.1,343,21.7,24.6,21.4,93.9,83.0,1340,25.9,-9.0,-9.0,-9.00,924.0,1001.7,1005.2,3,998.4,2345,7.6,0.1,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,217,1.8,1541,16,3.9,2212,16,7.8,2010,26.0,29.9,1323,21.8,550,20.3,27.6,21.4,71.5,59.0,1324,23.8,-9.0,-9.0,-9.00,967.7,1001.7,1005.4,1,998.5,2400,7.3,2.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,221,2.9,2530,5,5.8,1808,5,8.6,1608,27.7,32.3,1424,22.6,523,20.9,29.4,22.6,67.9,53.0,1425,24.8,-9.0,-9.0,-9.00,971.2,1000.3,1004.1,1,997.5,2359,5.0,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,226,1.2,1046,2,3.8,1323,36,8.0,1317,28.1,33.9,1403,22.9,523,22.3,30.7,22.9,72.3,56.0,1344,27.0,-9.0,-9.0,-9.00,980.5,999.4,1003.2,1,996.0,2353,6.8,3.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,232,1.5,1300,16,4.1,1228,18,7.8,1225,28.6,33.5,1626,22.8,511,23.0,31.0,22.4,73.6,54.0,1401,28.1,-9.0,-9.0,-9.00,990.4,999.5,1003.3,1,996.6,2336,5.3,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,235,0.9,775,36,2.3,1138,5,4.1,1828,29.5,32.5,1106,25.8,555,24.0,32.0,25.3,73.4,60.0,1145,29.8,-9.0,-9.0,-9.00,997.2,998.3,1002.2,1,995.3,2330,5.3,5.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,236,1.5,1285,7,4.1,1315,7,7.6,1310,29.9,34.9,1440,25.2,554,23.6,31.7,25.4,71.3,51.0,1442,29.3,-9.0,-9.0,-9.00,998.0,999.5,1003.1,1,996.6,2339,5.8,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,238,1.9,1600,9,3.8,1749,7,7.1,1428,28.7,34.0,1337,23.2,545,21.5,31.8,21.3,66.6,49.0,1338,25.7,-9.0,-9.0,-9.00,980.4,999.4,1003.3,26,996.3,2336,6.4,6.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190814,239,2.0,1745,7,4.3,1229,9,7.2,1242,29.5,33.8,1508,24.8,539,23.3,31.6,24.3,70.6,55.0,1511,28.5,-9.0,-9.0,-9.00,989.3,999.8,1003.4,1,996.7,2344,-9.0,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
