TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250120,106,2.5,2118,2,4.8,1339,2,6.8,1344,4.6,9.3,1151,0.5,702,-2.6,2.1,-2.8,60.6,36.0,1153,5.1,2.1,1.5,-9.00,1011.4,1016.5,1019.0,2257,1014.5,1411,2.6,6.7,10.0,-9.0,9.07,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,108,1.7,1508,20,3.0,1017,18,4.8,1337,3.9,7.5,1447,0.9,2346,-0.6,1.0,-7.0,73.1,52.0,1543,5.8,1.5,1.0,-9.00,1005.6,1016.2,1019.3,2340,1014.3,434,4.8,3.8,10.0,-9.0,7.55,1.64,1300,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,5.2,8.1,14.9,17.3
20250120,112,1.5,1338,25,2.9,1439,27,4.6,1402,3.3,6.2,1343,1.5,2301,0.2,1.2,-4.7,81.1,58.0,1345,6.2,1.2,0.8,1.75,1008.3,1016.9,1019.9,2352,1014.9,436,5.0,3.1,10.0,-9.0,7.37,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.3,7.3,13.1,16.4
20250120,114,0.4,341,29,2.3,1621,32,4.2,1625,1.5,7.5,1416,-2.2,450,-2.3,-0.1,-9.8,76.6,53.0,1539,5.2,1.3,0.9,-9.00,998.8,1017.5,1020.6,2336,1015.1,1415,3.9,4.1,10.0,-9.0,7.95,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,115,2.5,2170,27,4.6,952,7,6.8,1859,5.3,8.0,1224,3.8,635,1.9,2.2,2.9,78.8,67.0,254,7.0,1.2,0.9,-9.00,988.6,1015.7,1018.0,2312,1013.9,1425,3.8,1.9,10.0,-9.0,5.83,1.61,1100,0.8,0.8,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.9,8.8,15.4,16.3
20250120,119,0.8,700,23,2.6,1508,18,3.5,1325,2.1,5.9,1502,-1.1,2235,-1.7,0.8,-7.5,77.6,48.0,1623,5.4,1.0,0.7,0.33,1012.3,1017.3,1020.3,2308,1015.3,456,6.0,1.9,10.0,-9.0,5.73,1.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.5,7.2,13.1,16.5
20250120,121,0.3,280,23,1.8,1359,25,3.1,1750,0.1,6.9,1501,-4.3,709,-4.4,1.0,-9.4,73.9,39.0,1443,4.4,-9.0,-9.0,-9.00,987.9,1017.9,1021.1,2338,1014.9,1452,3.3,3.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,127,0.7,597,7,1.7,53,25,2.7,1553,-0.7,6.9,1442,-5.5,627,-4.0,0.6,-8.0,79.5,56.0,1517,4.6,0.9,0.7,-9.00,1002.7,1017.2,1020.2,2327,1014.8,1431,2.4,3.0,10.0,-9.0,6.50,1.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,129,1.0,839,27,3.6,1500,32,5.8,1249,1.7,6.5,1219,-2.3,2354,-1.2,2.8,-8.3,83.3,49.0,1555,5.6,1.2,0.9,-9.00,1014.2,1017.4,1020.3,2321,1015.5,420,4.8,3.6,10.0,-9.0,7.62,1.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,6.4,9.9,14.8,18.7
20250120,130,2.0,1760,5,4.3,1307,2,7.0,1459,3.8,9.5,1342,-1.2,742,-4.2,2.4,-3.6,57.1,37.0,1103,4.5,-9.0,-9.0,-9.00,1010.1,1016.2,1018.8,2332,1014.4,1352,1.9,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,131,0.7,584,25,1.9,1355,27,4.1,1836,3.5,7.9,1445,-0.4,541,-2.6,3.4,-4.2,65.6,44.0,1447,5.1,1.2,0.9,-9.00,1009.8,1017.1,1020.1,2324,1015.0,1505,6.0,2.2,10.1,-9.0,6.51,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,133,1.1,946,20,3.5,1554,18,5.9,1412,2.8,8.5,1427,-1.4,409,-2.2,2.1,-7.2,71.8,44.0,1438,5.2,1.3,0.9,-9.00,1008.9,1017.4,1020.3,2343,1015.4,1407,7.5,3.0,10.1,-9.0,7.09,1.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,6.1,8.7,14.6,18.3
20250120,135,1.5,1337,25,4.6,1222,25,6.8,1222,1.0,7.0,1343,-4.3,234,-4.2,-0.4,-7.7,70.0,49.0,1410,4.5,1.7,1.2,-9.00,987.0,1017.5,1020.5,2355,1014.6,1438,3.3,4.8,10.1,-9.0,8.78,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,136,0.6,522,27,2.8,1508,32,5.2,1519,-0.1,8.2,1352,-6.4,546,-5.0,-0.7,-10.5,71.3,43.0,1452,4.2,1.4,1.0,0.25,1000.6,1018.4,1021.0,2344,1015.6,1437,0.9,7.4,10.1,-9.0,9.93,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,137,0.8,725,29,2.6,1715,29,4.4,1716,1.2,7.8,1421,-4.4,541,-3.9,-0.2,-8.7,69.6,49.0,1641,4.6,1.4,1.0,-9.00,1004.6,1016.7,1019.2,2328,1014.1,1506,2.4,4.0,10.1,-9.0,8.91,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,138,2.2,1859,5,4.3,1501,23,5.6,819,5.7,11.4,1323,1.4,650,-2.8,4.7,-1.3,54.8,37.0,1307,5.0,2.6,1.8,-9.00,1015.5,1016.0,1018.4,2336,1013.8,1338,1.5,8.2,10.1,-9.0,10.89,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.5,12.4,16.3,18.0
20250120,140,1.2,1067,29,4.6,1204,29,8.3,1342,2.2,7.3,1250,-1.4,456,-0.6,2.1,-6.5,82.6,52.0,1238,5.9,-9.0,-9.0,-9.00,1014.7,1018.2,1021.1,2340,1016.4,437,2.5,4.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,143,1.1,949,27,3.0,1426,25,5.4,1350,2.4,10.6,1433,-3.7,654,-4.4,1.4,-9.1,63.0,35.0,1535,4.4,1.9,1.4,-9.00,1009.8,1016.6,1019.2,2313,1013.9,1440,0.5,8.6,10.1,-9.0,10.28,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,146,1.5,1291,27,3.4,1357,29,4.9,1348,3.5,8.2,1411,0.6,546,-0.6,2.2,-8.0,75.1,48.0,1511,5.8,1.2,0.9,-9.00,1010.0,1017.5,1020.4,2304,1015.7,515,5.8,1.8,10.1,-9.0,6.15,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,152,2.0,1695,5,3.7,1134,2,5.6,1132,5.3,10.7,1457,1.3,741,-3.7,4.1,-5.5,53.3,32.0,1459,4.7,2.6,1.8,-9.00,1005.5,1015.5,1017.8,2328,1013.0,1406,0.5,8.2,10.1,-9.0,11.16,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,155,1.6,1346,2,5.0,1334,2,8.2,1329,5.2,10.4,1516,-0.1,732,-3.1,4.0,-5.1,56.0,34.0,1325,4.9,2.3,1.6,-9.00,1011.7,1016.1,1018.3,2342,1013.8,1455,0.1,8.6,10.2,-9.0,11.13,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,156,0.8,653,23,2.4,1455,20,5.6,1453,4.0,9.7,1506,-0.4,752,-1.3,3.4,-5.4,70.0,44.0,1453,5.6,1.8,1.2,-9.00,1008.9,1017.7,1020.3,2220,1015.6,1453,4.6,6.4,10.2,-9.0,10.77,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,159,2.4,2091,32,4.8,21,32,7.1,14,6.7,11.7,1451,3.3,607,-3.3,5.9,-7.6,49.3,27.0,1,4.8,3.2,2.2,-9.00,1007.1,1015.7,1017.7,2347,1013.6,1410,0.0,9.2,10.2,-9.0,12.13,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,10.7,13.7,17.5,19.7
20250120,162,1.7,1479,20,4.0,1356,23,6.1,1350,5.0,11.2,1333,0.7,715,-0.9,2.4,-6.7,67.3,38.0,1331,5.8,2.3,1.6,-9.00,1012.2,1016.1,1018.2,2337,1013.9,1448,0.0,8.6,10.2,-9.0,11.78,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,165,2.6,2278,29,5.9,1445,32,9.7,1442,4.3,8.1,1437,1.4,611,0.5,5.6,-5.4,77.9,51.0,1534,6.3,1.8,1.2,-9.00,1012.2,1017.8,1020.4,2342,1015.9,524,2.6,5.5,10.2,-9.0,9.66,1.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.1,9.9,14.5,17.1
20250120,168,3.5,3047,34,8.4,2313,32,13.2,2259,5.9,10.2,1450,2.5,742,-1.7,4.7,-3.8,59.9,37.0,1524,5.5,3.4,2.4,-9.00,1008.4,1016.5,1018.7,2314,1014.4,1453,0.0,8.5,10.2,-9.0,12.02,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.6,10.9,17.0,19.3
20250120,169,5.3,4608,34,8.6,2231,34,11.3,2224,6.5,8.8,1134,5.0,2307,0.1,7.7,1.1,63.9,51.0,1244,6.2,2.9,2.0,-9.00,1008.7,1018.0,1020.4,2250,1015.9,514,4.9,5.9,10.2,-9.0,10.28,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,170,1.9,1682,29,5.4,1442,36,9.6,1335,4.7,10.2,1251,0.8,549,-0.2,3.2,-5.1,73.1,44.0,1308,6.1,2.4,1.7,-9.00,1013.1,1017.5,1020.1,2244,1015.7,1415,0.5,7.5,10.2,-9.0,11.44,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,172,1.7,1482,29,6.4,1359,32,8.5,1336,1.7,8.0,1323,-3.0,512,-1.7,2.5,-5.8,80.0,47.0,1321,5.4,1.8,1.3,-9.00,1010.9,1017.5,1020.2,2245,1015.6,545,2.5,5.8,10.2,-9.0,11.04,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,174,1.5,1333,27,4.8,1339,27,10.8,1548,1.2,8.7,1318,-5.3,741,-3.6,2.1,-8.7,73.8,37.0,1519,4.7,-9.0,-9.0,-9.00,995.6,1016.2,1019.1,2355,1013.3,1444,0.0,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,177,1.1,972,29,3.9,1231,29,5.8,1231,1.5,7.3,1139,-2.7,2239,-2.7,1.2,-6.1,75.1,50.0,1421,5.0,1.4,0.9,-9.00,1013.5,1017.0,1020.3,2319,1015.1,435,5.0,3.5,10.1,-9.0,7.87,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,181,0.7,588,34,3.2,1821,34,4.6,1814,2.3,8.6,1446,-2.7,503,-1.6,1.5,-6.6,77.0,48.0,1444,5.5,1.0,0.7,-9.00,1013.2,1017.4,1020.4,2332,1015.3,1501,7.0,2.0,10.1,-9.0,6.18,1.48,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,184,3.5,3022,32,5.2,1956,34,9.2,1948,9.1,11.8,1236,7.2,1,-0.3,9.1,3.1,52.3,28.0,1251,6.0,3.2,2.2,-9.00,1014.7,1017.3,1019.9,2239,1015.3,456,5.5,5.6,10.3,-9.0,9.72,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,11.0,12.1,18.0,19.3
20250120,185,9.0,7757,32,12.6,1845,34,16.3,1846,8.8,11.2,1243,6.9,2122,1.3,8.6,3.3,60.0,41.0,1128,6.7,4.3,3.0,-9.00,1008.5,1017.2,1019.8,2236,1015.4,1430,3.8,6.1,10.3,-9.0,11.13,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,188,2.8,2401,27,6.7,1540,29,11.9,1523,6.7,12.0,1322,0.7,2333,0.1,4.9,-5.4,64.8,26.0,1405,6.2,-9.0,-9.0,-9.00,1014.9,1017.4,1020.0,2219,1015.3,1433,1.3,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,189,1.5,1266,27,4.4,1623,32,10.4,1618,8.5,15.1,1501,5.0,429,-0.9,6.1,-0.8,54.3,19.0,1407,5.8,3.2,2.2,-9.00,1010.5,1016.8,1019.4,2242,1014.1,1439,2.1,8.8,10.3,-9.0,12.71,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,192,0.1,129,23,1.4,1626,23,3.2,1627,0.8,10.6,1521,-6.5,701,-4.5,2.2,-10.4,70.1,39.0,1502,4.5,1.7,1.2,-9.00,1013.2,1017.0,1019.4,2348,1014.3,1500,0.6,8.8,10.2,-9.0,11.99,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,201,0.8,687,29,2.3,1808,29,3.5,1803,1.5,5.5,1516,-2.5,2250,-0.3,0.6,-6.8,88.4,62.0,1520,6.0,-9.0,-9.0,-9.00,1011.8,1017.8,1020.7,2320,1015.7,430,4.6,0.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,202,0.5,389,23,1.2,1109,29,2.2,1959,0.8,6.9,1514,-2.7,2400,-2.2,1.1,-6.1,81.1,56.0,1515,5.2,-9.0,-9.0,-9.00,1011.7,1017.7,1020.5,2357,1015.7,1432,3.3,3.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,203,0.6,512,23,2.1,1456,20,3.9,1500,0.6,7.4,1445,-3.6,321,-2.7,0.3,-5.6,79.8,51.0,1617,5.0,-9.0,-9.0,-9.00,1008.3,1018.4,1021.3,2334,1016.2,1445,3.5,2.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,211,0.4,330,34,2.0,1531,34,3.9,1525,-0.7,6.3,1458,-4.5,604,-3.3,0.1,-7.4,83.6,54.0,1501,4.8,-9.0,-9.0,-9.00,992.5,1017.9,1020.9,2318,1014.9,1406,5.8,2.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,212,0.3,288,25,2.1,1558,23,4.5,1557,0.9,7.2,1357,-2.5,2335,-2.7,0.3,-7.4,78.6,54.0,1525,5.0,-9.0,-9.0,-9.00,1000.4,1017.9,1021.1,2323,1015.2,1444,2.3,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,216,0.8,712,5,3.8,1623,7,6.6,1623,-1.6,5.9,1311,-7.9,738,-6.6,-3.0,-14.2,72.4,35.0,1323,3.8,1.5,1.0,-9.00,931.0,1017.7,1021.2,2327,1013.0,1453,2.5,6.4,10.0,-9.0,10.13,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,217,0.4,322,16,2.2,1416,18,3.5,1412,-2.9,7.4,1503,-9.4,724,-7.7,-1.3,-14.0,72.6,34.0,1425,3.4,-9.0,-9.0,-9.00,979.3,1018.5,1021.6,2328,1014.2,1421,2.6,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,221,0.6,510,23,2.5,1350,23,4.1,1347,-1.2,6.2,1506,-5.7,712,-3.8,0.8,-7.3,84.4,51.0,1503,4.6,-9.0,-9.0,-9.00,984.8,1017.9,1021.2,2351,1014.9,1456,3.3,4.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,226,0.5,409,27,3.1,1434,25,4.9,1547,-0.4,7.3,1420,-4.3,256,-3.6,1.4,-8.4,80.8,48.0,1545,4.7,-9.0,-9.0,-9.00,996.1,1017.6,1020.6,2322,1015.0,1420,3.5,3.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,232,0.4,385,23,1.7,2118,20,3.2,1236,1.2,6.9,1459,-2.7,747,-1.9,1.2,-7.4,81.0,54.0,1500,5.3,-9.0,-9.0,-9.00,1007.0,1017.7,1020.8,2343,1015.6,1407,6.8,1.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250120,235,1.1,943,20,3.7,1356,23,6.1,1355,3.0,8.7,1405,-0.3,2315,-0.7,3.3,-3.4,78.4,45.0,1408,5.8,1.5,1.0,-9.00,1015.4,1016.7,1019.7,2323,1014.7,532,2.9,4.6,10.1,-9.0,9.10,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
