TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210513,119,1.4,1205,29,4.1,1557,27,6.4,1555,20.9,29.0,1446,13.7,420,13.8,22.2,9.2,66.9,41.0,1314,15.8,6.7,4.7,-9.00,1006.8,1011.4,1012.9,805,1009.8,1653,0.3,12.6,14.1,-9.0,25.87,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,121,0.7,589,25,2.9,1715,25,4.8,1704,19.7,30.5,1244,9.3,522,10.2,24.5,6.0,60.1,25.0,1428,12.5,-9.0,-9.0,-9.00,983.7,1011.3,1014.4,610,1007.6,1714,1.5,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,127,0.9,804,25,2.6,1604,27,4.7,1601,20.3,29.5,1627,10.3,452,11.3,23.7,8.6,60.8,31.0,1642,13.5,-9.0,-9.0,-9.00,998.1,1011.4,1013.6,805,1008.4,1723,0.4,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,129,1.6,1375,32,5.3,1537,32,6.7,1535,20.3,28.6,1440,13.1,530,11.5,23.6,9.4,59.6,36.0,1325,13.6,6.8,4.8,-9.00,1008.5,1011.5,1012.8,748,1010.1,1501,1.5,12.9,14.1,-9.0,26.35,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,130,1.7,1473,2,4.2,1206,2,5.5,1204,14.0,17.8,1255,8.2,524,11.5,23.6,7.6,85.9,57.0,753,13.9,-9.0,-9.0,-9.00,1007.3,1013.2,1014.0,1,1011.9,1627,1.1,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,131,1.1,952,5,3.0,1409,5,5.8,1307,22.7,29.7,1713,15.1,538,10.5,24.4,11.6,48.3,29.0,1612,12.8,7.6,5.3,-9.00,1004.6,1011.3,1013.2,741,1008.9,1713,0.9,12.8,14.1,-9.0,28.01,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,133,1.0,850,9,2.2,1256,5,4.2,2011,22.3,29.8,1657,14.0,539,14.0,26.5,10.6,61.9,40.0,1658,16.0,6.5,4.6,-9.00,1003.5,1011.6,1013.5,839,1009.1,1705,3.1,13.1,14.0,-9.0,26.61,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.7,14.9,13.7,14.8
20210513,135,1.2,1032,9,3.7,1626,9,5.5,1521,18.9,27.6,1520,9.4,542,11.1,24.7,9.1,64.1,30.0,1627,13.3,6.9,4.9,-9.00,983.0,1011.2,1013.2,538,1008.3,1711,3.5,12.6,14.0,-9.0,28.04,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,136,1.1,946,11,3.1,1930,11,5.1,1758,19.3,28.9,1738,9.8,451,9.5,23.9,8.1,57.1,30.0,1145,12.0,7.1,4.9,-9.00,995.9,1012.3,1014.5,641,1009.0,1736,1.5,12.7,14.1,-9.0,27.93,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,137,0.7,607,9,1.5,1433,9,3.2,1304,19.8,29.2,1615,9.7,537,12.7,23.6,7.2,67.8,36.0,1648,14.8,-9.0,-9.0,-9.00,1000.5,1011.7,1014.1,803,1008.7,1740,2.1,12.3,14.0,-9.0,27.31,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,138,2.1,1825,7,5.0,1451,5,6.5,1259,16.0,19.1,1419,11.6,535,13.3,22.6,7.3,84.6,71.0,826,15.4,4.9,3.4,-9.00,1012.7,1013.2,1014.1,1,1011.9,1754,2.5,12.9,14.0,-9.0,27.62,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.7,15.0,14.4,15.3
20210513,140,1.8,1531,29,5.0,1248,29,7.0,1412,18.9,25.6,1207,14.2,606,13.9,22.5,12.0,74.1,51.0,1203,15.9,-9.0,-9.0,-9.00,1008.8,1012.0,1013.3,839,1010.5,1643,2.6,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,143,2.2,1904,11,4.7,1714,11,6.8,1712,20.4,30.3,1627,11.1,547,9.3,27.7,9.8,53.1,30.0,1428,11.8,8.2,5.7,-9.00,1005.5,1011.8,1013.8,819,1009.0,1720,2.6,12.8,14.0,-9.0,27.79,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,146,1.2,1050,27,3.3,1630,25,5.0,1621,21.6,28.7,1511,15.9,539,14.2,22.5,11.1,64.5,44.0,1353,16.2,6.4,4.5,-9.00,1004.2,1011.1,1012.6,830,1009.1,1606,3.3,12.7,14.0,-9.0,25.48,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,152,1.3,1135,11,3.3,1435,11,4.4,1422,18.3,25.6,1319,12.7,215,12.4,21.8,10.9,71.0,39.0,830,14.5,-9.0,-9.0,-9.00,1002.6,1012.1,1013.3,2329,1010.7,1335,3.3,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,155,2.0,1735,16,5.5,1224,16,8.3,1222,19.3,25.3,1104,15.9,2309,12.1,23.8,14.1,64.4,41.0,1022,14.4,6.4,4.5,-9.00,1007.6,1011.7,1013.0,2328,1010.6,1502,3.9,11.2,14.0,-9.0,27.54,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,156,1.2,1032,20,4.6,1835,27,7.0,1552,22.5,30.0,1422,16.5,602,14.5,28.0,13.0,62.8,39.0,1423,16.5,7.0,4.9,-9.00,1003.1,1011.2,1012.7,2238,1009.0,1556,2.8,11.7,14.0,-9.0,27.09,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,159,2.3,1975,14,5.0,1126,14,7.6,1121,19.7,25.0,1359,16.5,2123,11.8,29.2,12.5,62.1,37.0,615,14.3,6.4,4.5,-9.00,1003.3,1011.4,1012.7,2329,1010.4,1403,5.1,9.2,14.0,-9.0,26.78,3.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,16.6,15.8,14.3,16.3
20210513,162,2.3,1986,16,4.3,1500,36,5.8,2211,20.5,26.0,1538,16.5,2345,15.8,27.1,15.3,76.1,62.0,1059,18.1,-9.0,-9.0,-9.00,1008.2,1011.8,1013.3,2257,1010.8,1813,3.6,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,165,1.8,1580,27,5.0,1357,34,6.6,1456,19.7,24.6,1437,15.2,529,13.6,24.5,11.5,69.4,51.0,1407,15.6,6.2,4.4,-9.00,1006.7,1011.9,1013.1,2232,1010.7,1730,3.1,12.0,13.9,-9.0,26.75,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,15.8,15.1,13.6,13.7
20210513,168,2.2,1916,5,5.0,515,7,6.8,104,20.5,23.7,1622,18.0,611,14.5,29.5,15.7,69.6,49.0,917,16.7,5.8,4.1,-9.00,1004.1,1011.7,1013.2,2243,1010.7,1748,2.9,11.9,13.9,-9.0,25.90,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.9,15.4,14.8,16.3
20210513,169,2.5,2186,34,5.0,305,34,6.3,352,17.6,21.4,1227,14.7,252,12.2,21.2,11.6,71.3,55.0,913,14.3,5.6,3.9,-9.00,1002.8,1011.6,1012.6,2229,1010.3,1748,1.8,11.4,13.9,-9.0,27.54,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,170,1.3,1086,11,3.9,1312,14,6.9,1334,20.2,26.5,1302,15.9,517,15.3,24.6,13.2,74.5,52.0,1232,17.4,-9.0,-9.0,-9.00,1007.7,1011.8,1013.1,2222,1010.5,1822,3.5,12.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,172,2.0,1691,27,6.8,1407,27,8.8,1358,20.0,28.0,1345,13.6,551,10.4,27.2,10.4,57.5,33.0,1349,12.6,8.2,5.7,-9.00,1005.4,1011.5,1012.8,2149,1010.0,1748,2.4,12.5,14.0,-9.0,28.30,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,174,1.3,1135,18,4.0,1417,18,6.5,1647,19.6,28.2,1400,11.2,522,14.6,24.5,8.2,76.5,45.0,1403,16.7,-9.0,-9.0,-9.00,991.5,1010.6,1012.4,2235,1008.5,1605,3.0,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,177,1.0,851,7,3.4,1319,7,4.9,1314,20.9,28.7,1546,13.0,531,13.4,23.3,9.6,65.5,37.0,1517,15.4,6.8,4.7,-9.00,1008.2,1011.4,1012.9,756,1009.5,1652,1.5,13.0,14.1,-9.0,27.16,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,184,3.5,3004,5,6.3,1050,7,10.7,1108,19.6,22.2,929,17.7,313,15.1,26.0,15.2,76.4,55.0,1049,17.3,6.0,4.2,-9.00,1009.4,1011.8,1012.7,811,1010.7,1731,4.5,11.8,13.9,-9.0,27.46,3.52,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,18.2,16.6,15.1,16.2
20210513,185,3.7,3231,32,9.9,1,32,11.0,2,19.5,23.0,1322,16.1,456,17.3,25.9,15.1,88.5,74.0,913,19.8,4.8,3.3,-9.00,1002.9,1011.2,1012.6,2359,1009.7,357,4.5,13.0,13.8,-9.0,25.18,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,188,2.7,2364,5,4.8,1033,7,7.4,1028,19.5,22.3,1454,17.3,212,16.1,24.7,17.1,81.3,69.0,1556,18.3,-9.0,-9.0,-9.00,1009.4,1011.8,1012.8,2237,1010.7,1746,5.4,9.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,189,2.2,1865,7,5.1,908,7,10.3,1035,20.6,25.3,1229,17.5,132,17.2,22.7,15.9,82.0,63.0,1120,19.6,-9.0,-9.0,-9.00,1005.0,1010.9,1012.6,2238,1009.9,212,4.9,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,192,1.2,1021,20,3.5,1548,23,5.7,1601,21.0,29.3,1440,13.0,542,13.9,25.0,11.0,67.4,41.0,1434,16.1,6.9,4.9,-9.00,1008.3,1011.7,1013.1,2308,1009.8,1456,3.1,12.8,14.0,-9.0,28.37,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,201,1.8,1556,27,4.3,1414,29,6.8,1522,19.7,25.9,1438,13.1,433,14.0,22.3,10.6,71.9,48.0,1151,16.0,-9.0,-9.0,-9.00,1006.5,1012.1,1013.5,906,1010.7,1643,2.3,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,202,1.1,909,29,2.7,1833,29,5.2,1834,21.0,29.7,1602,12.2,519,12.7,26.9,9.1,64.1,33.0,1544,14.8,-9.0,-9.0,-9.00,1006.5,1012.0,1014.1,801,1009.4,1720,0.3,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,203,0.9,802,29,2.4,1818,27,4.8,1816,21.4,29.4,1456,11.8,534,12.7,23.4,8.3,62.0,35.0,1313,14.7,-9.0,-9.0,-9.00,1002.3,1011.6,1013.6,737,1008.9,1716,0.3,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,211,1.2,1070,23,3.1,1532,23,5.1,1524,18.8,28.9,1626,10.3,520,11.7,25.0,9.1,68.3,33.0,1429,13.8,-9.0,-9.0,-9.00,988.5,1011.9,1014.8,655,1008.0,1705,2.5,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,212,1.0,834,27,2.8,1817,27,5.0,1654,20.6,29.9,1439,11.0,526,11.5,25.9,7.7,61.3,30.0,1509,13.6,-9.0,-9.0,-9.00,995.3,1011.5,1014.1,805,1008.2,1733,0.5,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,216,1.3,1164,5,4.2,1326,5,6.6,1119,16.1,24.0,1306,7.0,446,9.0,20.0,4.2,67.6,35.0,948,11.6,-9.0,-9.0,-9.00,931.1,1011.8,1015.1,7,1007.6,1549,0.9,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,217,1.2,1045,2,3.4,1540,5,5.5,1534,19.5,30.4,1510,9.3,444,9.8,25.2,11.0,59.0,25.0,1504,12.2,-9.0,-9.0,-9.00,976.2,1011.4,1015.2,605,1006.9,1710,2.1,9.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,221,0.8,676,25,2.9,1646,25,4.7,1818,19.0,28.8,1628,8.6,518,11.0,23.4,5.7,65.0,33.0,1514,13.2,-9.0,-9.0,-9.00,981.1,1011.5,1014.3,619,1008.1,1734,0.8,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,226,0.6,524,27,2.0,1538,25,5.2,1346,19.7,28.8,1525,9.7,537,12.6,23.9,6.9,68.4,37.0,1440,14.7,-9.0,-9.0,-9.00,991.7,1011.5,1013.8,811,1008.5,1731,3.0,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,232,0.8,719,9,2.7,1254,32,5.2,1752,20.0,28.4,1536,11.1,507,12.6,23.4,9.3,67.0,35.0,1425,14.7,-9.0,-9.0,-9.00,1002.3,1012.1,1013.9,802,1009.7,1705,1.5,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,235,1.3,1083,20,4.0,1308,20,5.8,1203,19.2,24.7,1701,13.9,520,13.3,22.8,12.3,70.0,47.0,1706,15.3,-9.0,-9.0,-9.00,1009.6,1010.8,1012.0,821,1009.4,1656,1.6,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,236,0.8,683,9,2.6,1432,9,6.2,1240,20.7,29.3,1548,12.4,517,14.1,23.3,8.8,69.3,39.0,1337,16.1,-9.0,-9.0,-9.00,1010.5,1012.1,1013.8,809,1010.0,1647,1.8,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210513,238,0.8,708,5,2.3,1356,36,4.6,1356,20.4,28.6,1503,11.7,510,14.1,22.7,7.7,71.3,40.0,1536,16.2,-9.0,-9.0,-9.00,991.8,1011.6,1013.8,801,1008.9,1701,3.1,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
