TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170523,106,1.5,1275,2,5.5,2012,36,9.9,2003,17.4,21.9,1957,13.7,418,14.7,24.9,11.4,84.6,59.0,1949,16.7,-9.0,-9.0,-9.00,1005.6,1010.2,1013.5,1,1008.4,1640,-9.0,5.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,108,1.9,1614,23,4.4,1456,25,8.0,1616,20.0,24.4,1140,17.2,413,13.5,23.6,13.1,68.0,46.0,1132,15.6,4.0,2.8,-9.00,1000.6,1010.5,1013.3,6,1009.2,1535,9.1,2.4,14.4,-9.0,11.66,1.94,1100,5.0,5.1,4.33,4.0,1837,1.5,1921,-9.0,-9,-9.0,-9,-9.0,-9,20.6,17.7,15.9,13.2,13.4
20170523,112,2.0,1758,23,4.4,1044,27,8.1,2021,18.5,22.4,1101,16.5,300,14.1,21.1,12.2,77.1,56.0,1145,16.2,2.9,2.0,-9.00,1002.6,1010.5,1013.1,1,1009.3,2022,8.9,2.3,14.4,-9.0,10.16,1.70,1000,4.4,4.4,5.33,3.2,1759,1.5,1803,-9.0,-9,-9.0,-9,-9.0,-9,18.9,16.3,14.5,12.1,12.3
20170523,114,1.2,1022,25,2.7,1645,32,5.6,1200,20.0,24.7,1440,14.7,528,10.1,23.5,9.7,54.5,37.0,1548,12.5,4.5,3.2,-9.00,993.1,1010.2,1012.8,101,1008.0,1729,-9.0,3.5,14.4,-9.0,17.54,2.61,1100,0.5,-9.0,-9.00,0.6,2311,0.4,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,115,1.7,1506,18,4.7,1121,14,7.1,1107,17.0,20.6,1350,14.0,506,12.6,24.8,13.1,75.8,47.0,2236,14.6,3.3,2.3,-9.00,985.0,1010.8,1014.3,1,1009.3,1736,8.6,6.7,14.4,-9.0,13.99,2.16,1100,-9.0,3.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,16.6,13.3,11.1,12.5
20170523,119,1.6,1372,32,4.4,1859,34,6.5,1851,19.3,24.4,1222,15.0,339,14.1,22.3,13.0,74.0,48.0,1222,16.1,3.5,2.4,-9.00,1006.9,1010.9,1013.5,12,1009.3,1748,9.3,1.5,14.4,-9.0,11.46,1.65,1100,7.1,11.0,2.47,5.4,2258,1.6,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,121,0.9,746,23,3.7,1529,25,6.7,1522,19.3,25.5,1210,13.1,533,11.4,24.1,9.3,62.9,36.0,1605,13.5,-9.0,-9.0,-9.00,982.5,1010.1,1013.4,125,1007.8,1558,-9.0,3.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,127,1.4,1182,25,4.0,1324,25,6.0,1322,20.4,25.9,1347,12.8,528,10.8,24.3,11.1,55.6,37.0,1318,12.9,-9.0,-9.0,-9.00,997.3,1010.7,1013.8,113,1008.6,1747,-9.0,5.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,129,1.6,1343,23,4.0,1616,23,5.6,1613,19.0,24.0,1122,13.7,438,15.9,22.9,12.0,83.6,59.0,1338,18.1,2.8,1.9,-9.00,1008.0,1011.3,1014.4,9,1009.8,1738,8.3,2.1,14.3,-9.0,10.86,1.73,1000,7.5,9.6,3.33,5.4,2225,1.9,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,130,1.6,1403,11,5.0,1310,11,8.6,1308,16.5,19.8,1401,11.9,250,13.9,24.7,10.6,85.1,74.0,1312,15.9,-9.0,-9.0,-9.00,1004.7,1010.5,1014.4,1,1008.8,1724,-9.0,5.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,131,1.4,1174,29,3.0,2329,2,4.9,2338,21.5,26.1,1333,16.3,521,10.9,25.1,11.6,52.0,36.0,1333,13.0,4.6,3.2,-9.00,1003.8,1010.4,1013.2,49,1008.4,1811,7.9,5.0,14.3,-9.0,16.12,2.70,1100,0.0,5.9,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,133,1.2,1005,18,2.9,1635,18,5.3,1632,21.1,26.7,1349,15.1,532,13.3,24.8,10.8,62.5,45.0,1350,15.3,4.5,3.2,-9.00,1002.9,1010.9,1013.9,101,1008.8,1747,7.3,4.9,14.3,-9.0,18.17,2.87,1100,-9.0,11.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,18.7,16.4,13.9,14.5
20170523,135,1.5,1324,25,4.8,1317,25,9.4,1446,18.9,25.5,1418,11.8,501,10.9,23.7,10.0,62.4,36.0,1324,13.0,4.9,3.4,-9.00,982.4,1010.4,1013.6,1,1008.3,1548,-9.0,5.2,14.3,-9.0,18.12,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,136,1.5,1327,27,4.0,1326,27,7.3,1455,20.5,27.3,1423,13.8,610,11.2,26.1,10.8,58.0,35.0,1423,13.3,5.1,3.6,-9.00,994.1,1010.2,1013.6,2,1007.9,1820,7.5,7.2,14.3,-9.0,18.50,3.01,1200,-9.0,6.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,137,1.2,1048,27,4.0,1407,25,7.5,1359,21.3,28.5,1338,14.4,538,11.4,28.0,9.5,55.5,31.0,1322,13.5,-9.0,-9.0,-9.00,999.2,1010.3,1013.1,5,1008.3,1808,-9.0,5.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,138,2.0,1697,20,3.9,1504,25,6.6,1412,21.8,27.9,1439,15.1,325,13.7,27.7,11.7,63.3,37.0,1303,15.8,5.2,3.7,-9.00,1010.1,1010.4,1014.7,1,1008.2,1640,7.0,7.1,14.3,-9.0,16.79,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,17.6,16.2,14.7,15.1
20170523,140,1.2,1033,27,4.0,1507,23,5.8,1346,19.9,25.1,1217,15.3,500,17.0,23.7,12.3,84.8,56.0,1145,19.5,-9.0,-9.0,-9.00,1008.3,1010.9,1013.7,36,1009.5,1724,-9.0,2.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,143,1.7,1494,29,4.0,1424,29,7.7,1416,21.8,28.1,1410,14.1,518,13.0,27.1,11.7,61.1,34.0,1411,15.1,5.4,3.8,-9.00,1004.3,1010.4,1013.7,1,1007.9,1750,6.9,5.2,14.3,-9.0,18.29,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,146,1.3,1103,27,4.0,1622,27,6.7,1617,20.8,26.3,1421,15.7,545,13.8,24.2,10.1,65.4,46.0,1306,15.8,4.5,3.1,-9.00,1003.6,1010.7,1013.6,119,1009.1,1806,7.5,3.5,14.3,-9.0,17.54,2.86,1100,-9.0,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,152,1.5,1330,11,4.0,1408,11,6.3,1405,20.9,25.8,1610,14.7,103,15.2,24.5,11.4,72.1,45.0,1631,17.3,-9.0,-9.0,-9.00,1000.9,1010.4,1014.3,1,1008.2,1638,8.6,6.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,155,1.8,1524,14,4.2,1145,18,7.2,1253,20.2,26.1,1321,15.1,146,15.6,22.7,11.5,76.6,53.0,1319,17.7,4.8,3.4,-9.00,1006.7,1011.1,1014.1,4,1009.4,1554,7.9,5.1,14.2,-9.0,19.55,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,156,1.3,1152,20,3.1,1239,25,5.8,1442,22.2,26.9,1321,16.8,552,14.2,28.1,12.6,62.8,40.0,1323,16.3,4.5,3.2,-9.00,1002.6,1011.0,1013.8,1,1009.2,1730,6.9,4.1,14.2,-9.0,17.48,3.00,1100,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,159,2.9,2534,27,6.3,1924,27,9.2,1923,19.4,24.1,1342,15.1,521,14.5,25.2,12.6,74.8,52.0,1342,16.6,5.2,3.7,-9.00,1003.2,1011.2,1014.3,1,1009.3,2357,7.9,8.0,14.2,-9.0,18.90,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,19.1,17.0,15.0,15.6
20170523,162,1.8,1517,16,3.9,1223,23,5.9,1415,18.9,23.9,1304,15.0,532,15.7,25.7,12.5,83.4,56.0,1305,17.9,-9.0,-9.0,-9.00,1007.9,1011.6,1014.2,1,1010.0,2030,-9.0,6.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,165,2.0,1690,29,3.7,1335,25,6.1,1143,21.1,25.4,1127,16.8,428,17.7,25.5,11.7,82.6,50.0,1128,20.3,3.4,2.3,-9.00,1006.7,1011.1,1013.9,1,1009.5,1808,6.9,4.1,14.2,-9.0,13.60,1.95,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.6,18.2,15.9,15.0
20170523,168,1.8,1596,23,4.2,1350,23,5.2,1351,19.4,22.8,1242,16.7,738,16.6,22.4,11.3,84.4,62.0,1342,18.8,3.4,2.4,0.27,1003.8,1011.3,1013.8,1,1009.6,2040,6.8,3.3,14.2,-9.0,12.84,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.3,16.1,14.8,15.8
20170523,169,3.3,2866,18,5.1,2052,18,5.9,1951,18.5,23.6,1151,15.2,514,17.7,25.3,12.8,95.9,81.0,1153,20.3,2.9,2.0,0.67,1001.7,1010.6,1013.2,24,1009.2,1803,7.6,3.0,14.2,-9.0,16.27,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,170,2.0,1689,14,5.3,1026,14,6.4,1024,19.5,24.4,1138,14.9,442,18.0,24.1,13.8,91.8,73.0,1141,20.8,-9.0,-9.0,-9.00,1007.2,1011.3,1014.1,1,1009.6,1944,-9.0,3.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,172,1.5,1281,32,4.8,1530,16,6.7,1224,20.1,26.3,1231,14.2,502,15.7,22.9,14.2,78.1,48.0,1321,17.9,2.9,2.1,-9.00,1005.2,1011.2,1013.9,56,1009.6,1814,-9.0,3.5,14.2,-9.0,11.38,1.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,174,1.3,1097,18,4.0,1427,18,7.5,1419,18.0,24.8,1220,9.7,538,14.0,20.6,6.2,80.0,53.0,1115,16.2,-9.0,-9.0,-9.00,991.8,1010.9,1014.4,1,1008.9,1809,-9.0,3.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,175,2.8,2453,16,5.3,216,16,6.4,207,18.8,25.0,1246,14.4,55,15.2,24.3,8.8,81.0,45.0,1331,17.3,-9.0,-9.0,-9.00,956.7,1010.6,1014.0,4,1009.1,1524,-9.0,3.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,177,1.5,1278,23,4.1,1650,23,6.4,1642,19.9,24.7,1245,14.1,455,14.3,24.8,11.7,73.3,45.0,1241,16.3,4.0,2.8,-9.00,1007.8,1010.1,1013.1,22,1008.5,1748,-9.0,1.4,14.3,-9.0,14.35,2.30,1000,9.1,-9.0,-9.00,6.7,2248,2.4,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,184,1.5,1339,34,3.7,1129,5,5.1,1122,20.9,26.6,1355,18.1,540,15.9,26.7,17.2,74.3,51.0,1106,18.2,4.4,3.1,-9.00,1008.6,1010.9,1013.7,1,1008.8,1953,7.9,5.1,14.1,-9.0,18.92,2.95,1000,0.0,0.3,1.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.8,16.9,15.4,15.6
20170523,185,4.6,3961,14,7.7,1339,14,11.3,958,20.5,24.7,1045,17.0,227,18.2,23.6,16.9,87.0,71.0,1040,20.9,2.5,1.7,-9.00,1002.5,1010.7,1013.3,5,1009.1,2006,-9.0,3.6,14.1,-9.0,9.52,1.57,1000,0.3,-9.0,-9.00,0.3,1744,0.2,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,188,1.7,1450,18,4.7,1250,18,6.4,1453,20.1,25.1,1357,16.1,353,18.0,23.4,15.6,88.6,71.0,1353,20.7,-9.0,-9.0,-9.00,1008.9,1011.0,1013.6,1,1009.5,2005,-9.0,3.2,14.1,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,9.7,1706,4.9,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,189,0.9,798,36,1.9,151,7,2.8,806,20.6,23.1,1119,18.0,514,18.8,23.4,16.3,89.8,71.0,935,21.8,-9.0,-9.0,-9.00,1005.2,1010.9,1013.4,1,1009.5,2010,-9.0,1.4,14.1,-9.0,-9.00,-9.00,-9,1.2,4.6,-9.00,1.1,1442,1.1,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,192,1.0,905,25,3.3,1417,25,7.0,1421,18.9,25.6,1407,11.3,501,12.3,25.1,8.7,67.6,43.0,1408,14.4,3.7,2.6,-9.00,1007.7,1011.3,1014.0,1,1009.6,1546,-9.0,6.3,14.2,-9.0,12.91,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,201,1.6,1365,27,3.7,1749,27,5.6,944,16.9,21.3,935,13.9,528,13.6,19.6,9.6,81.9,55.0,1042,15.6,-9.0,-9.0,-9.00,1005.4,1010.9,1013.4,1,1009.6,1814,-9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,1647,0.5,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,202,1.6,1380,27,3.8,1636,32,6.5,2019,19.2,25.6,1517,13.9,458,11.7,24.5,10.0,64.0,39.0,1518,13.9,-9.0,-9.0,-9.00,1005.2,1010.8,1013.3,26,1008.8,1555,-9.0,1.3,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2027,0.3,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,203,1.3,1148,29,3.6,1342,29,6.5,1334,19.4,25.1,1415,13.1,545,10.6,25.6,10.7,58.9,38.0,1331,12.8,-9.0,-9.0,-9.00,1001.7,1010.8,1013.5,32,1008.7,1758,-9.0,3.8,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2310,0.6,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,211,1.3,1143,16,4.0,1227,18,6.7,1428,16.5,22.9,1343,11.4,343,11.4,20.9,8.7,74.5,42.0,1439,13.7,-9.0,-9.0,-9.00,987.5,1010.8,1014.0,40,1008.1,1611,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,7.5,1819,2.5,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,212,1.3,1094,27,4.0,1248,27,7.1,1225,18.8,25.2,1556,12.5,511,12.1,23.0,9.5,70.3,37.0,1610,14.5,-9.0,-9.0,-9.00,994.3,1010.5,1013.3,54,1007.9,1619,-9.0,3.5,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,1930,2.0,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,216,1.1,940,34,4.6,1218,32,9.0,1209,16.6,23.5,1325,9.8,348,9.4,22.6,9.1,65.6,35.0,1326,11.8,-9.0,-9.0,-9.00,929.4,1009.5,1014.1,9,1006.3,1333,-9.0,5.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,217,1.5,1284,36,6.7,1657,36,9.4,1532,19.3,26.0,1257,12.3,529,9.7,24.8,11.6,58.4,31.0,1430,12.1,-9.0,-9.0,-9.00,975.0,1010.1,1014.0,117,1007.3,1623,-9.0,5.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,221,1.6,1343,23,4.3,1252,27,8.5,1255,19.2,25.9,1317,12.0,521,9.9,26.2,7.9,57.3,32.0,1418,12.2,-9.0,-9.0,-9.00,980.1,1009.8,1013.2,116,1007.5,1638,-9.0,4.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,226,1.0,865,32,3.3,1444,29,5.8,1145,19.0,26.8,1357,11.7,525,10.8,23.0,6.8,62.4,32.0,1409,13.1,-9.0,-9.0,-9.00,990.6,1010.8,1014.1,111,1008.6,1734,-9.0,2.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,232,1.0,903,23,3.2,1612,27,5.5,1357,19.3,24.4,1506,12.1,521,11.4,23.7,9.5,63.1,41.0,1447,13.5,-9.0,-9.0,-9.00,1001.2,1010.7,1013.9,43,1008.7,1815,-9.0,4.4,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,235,0.9,789,20,3.0,1438,20,4.4,1432,19.3,23.7,1244,14.9,333,15.8,23.3,12.3,82.0,50.0,1114,17.9,-9.0,-9.0,-9.00,1009.1,1010.9,1013.7,22,1009.4,1710,-9.0,1.8,14.3,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.5,2259,1.6,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170523,236,0.9,810,29,3.5,1313,29,5.9,1311,19.9,25.7,1340,13.2,508,13.1,22.8,11.0,67.4,46.0,1243,15.1,-9.0,-9.0,-9.00,1009.6,1010.9,1013.9,48,1009.2,1730,-9.0,2.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
