TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200708,143,2.2,1864,9,4.5,1632,9,6.4,1629,26.2,31.0,1524,22.3,601,18.5,31.1,20.6,64.5,38.0,1308,21.3,6.6,4.6,-9.00,998.3,1004.4,1005.6,2337,1002.8,1545,5.5,7.8,14.5,-9.0,22.12,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,146,1.4,1228,27,4.4,1538,27,7.2,1534,24.1,29.0,1316,20.7,437,20.1,26.5,18.1,79.4,58.0,1217,23.5,5.6,3.9,-9.00,997.9,1004.9,1006.0,503,1003.4,1546,6.1,6.5,14.5,-9.0,21.70,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,152,1.7,1435,7,4.1,1305,7,5.7,1300,24.3,28.6,1017,20.5,2303,20.4,26.7,17.8,80.8,59.0,1223,24.0,-9.0,-9.0,-9.00,995.3,1004.7,1006.7,2204,1003.3,1,4.9,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,155,1.5,1337,16,4.3,1527,7,7.5,841,24.8,30.8,1200,20.8,442,19.1,27.1,19.7,72.8,47.0,1201,22.1,5.9,4.1,-9.00,1000.4,1004.7,1006.1,2226,1003.7,1500,6.5,10.1,14.4,-9.0,23.60,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,156,1.1,957,2,2.8,1116,25,4.9,1456,24.8,30.8,1517,20.3,600,21.0,32.4,19.8,81.1,49.0,1435,24.9,6.0,4.2,-9.00,996.8,1005.0,1006.3,439,1003.2,1532,5.9,9.1,14.4,-9.0,25.17,3.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,159,2.5,2202,20,5.2,1201,34,8.6,339,23.5,28.1,1540,21.3,2337,20.1,29.5,19.6,82.0,58.0,1542,23.6,5.5,3.9,-9.00,996.7,1004.6,1006.2,2235,1003.4,21,5.0,10.9,14.4,-9.0,25.75,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.4,21.0,16.7,16.7
20200708,162,1.6,1406,16,5.7,1707,16,7.0,1703,22.7,27.1,1631,20.6,2327,21.0,26.7,18.7,90.8,68.0,1629,24.9,-9.0,-9.0,-9.00,1001.5,1005.2,1006.5,2235,1004.0,1556,6.0,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,165,2.6,2236,2,4.9,1934,36,6.9,1938,23.2,26.0,1355,21.0,56,20.4,28.6,19.1,85.1,71.0,1049,24.1,4.8,3.4,-9.00,1000.3,1005.4,1006.5,150,1004.0,1938,7.4,9.8,14.4,-9.0,21.97,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.4,20.3,17.5,15.5
20200708,168,2.0,1769,27,4.5,12,27,6.9,11,24.0,27.8,1550,21.8,558,20.9,30.1,20.4,84.3,63.0,1501,24.8,5.5,3.9,-9.00,997.4,1004.7,1005.9,2159,1003.7,1500,4.6,11.9,14.4,-9.0,23.53,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.7,21.0,18.1,16.7
20200708,169,2.3,1975,36,4.4,2047,7,6.1,2239,21.4,25.1,1244,19.4,2021,20.3,26.8,18.2,94.4,80.0,1245,23.9,4.6,3.2,5.07,996.5,1005.3,1006.4,421,1003.9,1843,6.1,6.3,14.4,-9.0,20.85,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,170,1.2,1062,29,3.5,1351,29,5.5,1350,24.1,29.0,1502,20.1,348,20.4,27.9,18.4,81.1,66.0,1401,24.1,-9.0,-9.0,-9.00,1001.0,1005.0,1006.1,149,1003.5,1820,6.1,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,172,1.8,1536,29,5.3,1448,27,6.9,1439,22.4,27.5,1329,18.7,527,20.2,25.7,15.8,88.3,69.0,1103,23.7,3.9,2.8,-9.00,999.6,1005.5,1006.6,431,1004.3,1712,7.3,6.4,14.4,-9.0,15.49,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,174,1.8,1591,18,3.8,1644,27,7.1,725,23.7,29.0,1527,19.9,441,19.8,25.5,18.5,79.9,56.0,1244,23.0,-9.0,-9.0,-9.00,985.6,1004.2,1005.2,2344,1002.4,1525,7.4,7.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,177,1.3,1128,27,3.5,1541,25,5.7,1533,23.0,29.9,1439,18.1,532,19.5,26.8,16.0,82.8,54.0,1414,22.7,4.9,3.5,-9.00,1001.9,1005.1,1006.0,730,1003.5,1556,4.5,8.5,14.5,-9.0,21.47,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,184,1.9,1668,32,3.2,1322,5,4.9,1224,22.3,25.6,1414,20.0,553,20.5,26.0,20.1,90.3,72.0,1418,24.1,5.0,3.5,1.15,1003.4,1005.8,1006.9,18,1004.2,1802,7.8,7.4,14.3,-9.0,22.85,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.4,22.2,20.1,17.3
20200708,185,3.2,2767,34,6.6,2,34,7.3,15,21.5,24.6,1305,19.6,639,20.8,26.7,20.6,96.0,84.0,1734,24.5,4.8,3.3,-9.00,997.2,1005.4,1006.5,13,1003.8,1758,5.9,9.9,14.3,-9.0,23.42,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,188,1.3,1145,29,4.4,1412,29,6.8,1319,22.4,26.4,1251,18.4,411,20.0,25.6,17.1,86.8,70.0,1700,23.4,-9.0,-9.0,-9.00,1003.2,1005.6,1006.5,805,1004.3,1820,5.3,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,189,0.9,750,20,2.2,1241,18,3.5,1228,22.4,25.2,1356,19.7,246,21.5,26.6,19.0,95.0,85.0,1357,25.7,-9.0,-9.0,-9.00,999.6,1005.5,1006.6,826,1004.1,1813,7.1,7.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,192,0.9,782,25,2.7,1634,27,5.5,1619,24.9,30.2,1317,20.8,446,20.9,29.8,19.2,80.3,54.0,1321,24.7,5.6,3.9,-9.00,1001.4,1004.9,1006.2,2308,1003.4,1540,5.8,9.4,14.4,-9.0,23.96,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,201,2.0,1723,27,4.6,1700,27,7.3,1757,22.2,27.1,1444,18.7,544,19.6,31.3,16.5,86.8,64.0,1253,22.8,-9.0,-9.0,-9.00,999.9,1005.3,1006.1,851,1004.2,1558,2.8,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,202,1.3,1142,25,3.4,1731,29,5.1,1648,25.0,31.0,1630,19.3,558,19.9,32.1,17.4,75.6,41.0,1540,23.2,-9.0,-9.0,-9.00,999.7,1005.0,1006.3,802,1003.1,1705,3.8,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,203,1.3,1082,29,2.4,1242,25,5.2,1439,24.5,30.7,1541,19.4,524,20.2,28.7,17.0,79.1,52.0,1542,23.7,-9.0,-9.0,-9.00,995.8,1004.8,1006.2,816,1002.9,1643,4.1,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,211,1.3,1136,5,4.2,1455,36,8.0,1628,23.5,31.3,1447,18.4,130,18.4,30.1,17.7,75.3,45.0,1300,21.2,-9.0,-9.0,-9.00,982.0,1004.7,1006.6,823,1001.9,1447,5.4,5.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,212,1.4,1176,27,3.4,1627,27,6.0,1549,24.6,31.3,1521,18.5,533,18.3,31.4,18.2,71.0,44.0,1803,21.0,-9.0,-9.0,-9.00,988.5,1004.3,1006.1,730,1002.2,1558,4.3,8.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,216,1.4,1211,5,4.3,1104,5,6.6,1104,20.6,25.6,1239,15.4,524,17.3,27.3,13.4,83.5,58.0,1230,19.8,-9.0,-9.0,-9.00,925.6,1004.3,1006.1,2343,1002.2,1639,4.8,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,217,1.2,1008,9,3.0,1633,14,4.9,1746,24.2,31.4,1416,18.0,330,18.7,28.5,16.8,74.4,43.0,1336,21.6,-9.0,-9.0,-9.00,969.9,1004.2,1006.1,710,1001.4,1412,5.0,6.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,221,1.2,1016,20,3.6,1518,23,6.1,1515,24.3,30.3,1447,17.9,517,18.7,28.6,16.8,73.3,46.0,1353,21.5,-9.0,-9.0,-9.00,974.6,1004.2,1005.8,612,1002.1,1619,5.4,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,226,0.6,501,25,2.1,1445,25,4.4,1441,23.2,28.7,1626,18.2,351,19.4,29.1,18.2,81.6,55.0,1347,22.6,-9.0,-9.0,-9.00,985.3,1004.7,1005.8,550,1002.8,1716,6.8,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,232,1.0,840,27,2.7,1506,27,5.5,1500,23.4,29.6,1416,18.1,538,19.4,29.0,18.1,80.4,53.0,1620,22.5,-9.0,-9.0,-9.00,995.8,1005.0,1006.2,819,1003.2,1621,6.1,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,235,1.1,966,20,4.2,1258,20,5.9,1340,21.9,27.0,1225,18.4,513,19.5,28.4,17.9,86.8,68.0,1220,22.7,-9.0,-9.0,-9.00,1003.4,1004.6,1005.4,843,1003.6,1646,3.9,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,236,0.9,761,23,3.6,1610,23,6.7,1516,23.4,29.8,1334,18.3,527,19.9,28.7,16.3,82.3,53.0,1335,23.2,-9.0,-9.0,-9.00,1004.2,1005.7,1006.8,730,1004.3,1558,5.6,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200708,238,0.9,816,29,2.4,1533,29,4.7,1529,24.4,29.8,1556,20.3,402,20.0,29.9,20.3,78.0,51.0,1542,23.3,-9.0,-9.0,-9.00,985.6,1005.0,1006.2,531,1003.1,1548,6.4,6.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
