TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220802,114,1.5,1283,23,3.8,1216,23,8.0,1211,27.8,30.4,1613,25.4,629,23.0,29.5,25.7,75.8,62.0,1210,28.0,3.7,2.6,-9.00,992.2,1009.0,1010.4,2341,1006.6,1,8.5,2.6,14.0,-9.0,13.23,2.33,1200,0.8,-9.0,-9.00,0.5,543,0.3,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,115,6.6,5679,25,10.8,2222,23,19.6,2102,26.0,26.9,1003,25.5,1504,25.2,25.8,24.0,95.6,88.0,2400,32.1,3.0,2.1,-9.00,984.2,1009.1,1010.1,1051,1008.0,2038,7.3,0.2,14.1,-9.0,6.11,0.85,1300,0.5,0.5,1.50,0.5,1416,0.3,1440,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.9,21.1,15.8,13.6
20220802,119,2.6,2261,20,5.7,1155,20,11.0,1153,27.3,29.8,1215,26.2,652,25.8,27.6,25.3,92.0,75.0,1217,33.2,2.1,1.5,-9.00,1004.4,1008.9,1010.7,2349,1006.1,37,9.5,0.9,14.0,-9.0,7.71,1.34,1000,5.0,57.7,14.98,1.7,59,0.6,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,121,0.8,727,32,2.8,1714,32,5.6,1556,26.4,30.9,1330,24.1,454,23.9,28.3,25.2,87.3,68.0,1411,29.7,-9.0,-9.0,-9.00,982.5,1009.4,1010.9,2348,1007.5,24,8.6,2.8,14.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,815,0.4,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,127,1.4,1248,25,4.0,1512,27,7.6,1356,27.6,32.3,1522,24.8,626,24.2,29.0,24.8,82.6,65.0,1524,30.2,3.5,2.5,-9.00,995.6,1008.5,1010.1,2313,1006.1,6,8.3,2.3,14.0,-9.0,13.15,2.30,1400,4.8,-9.0,-9.00,2.6,535,1.1,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,129,4.2,3642,18,6.3,2,18,10.6,1203,26.7,27.6,1210,26.1,200,24.7,26.8,25.3,89.0,84.0,1021,31.2,2.0,1.4,-9.00,1005.7,1008.6,1010.6,2308,1005.3,1,7.0,0.0,14.0,-9.0,6.30,0.97,1000,0.7,1.6,-9.00,0.7,1236,0.4,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,130,2.5,2184,16,4.3,334,16,7.5,333,26.5,28.2,1808,23.9,534,23.6,29.0,23.2,84.6,76.0,1349,29.2,-9.0,-9.0,-9.00,1003.3,1008.8,1010.2,1011,1007.6,1,7.4,2.8,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,131,1.8,1560,25,4.1,1512,25,10.5,1504,28.8,32.0,1507,26.2,540,24.1,30.6,26.2,76.4,63.0,1507,30.0,4.6,3.2,-9.00,1002.1,1008.6,1010.5,2320,1006.1,1,8.4,3.9,14.0,-9.0,15.46,2.84,1100,1.3,3.3,2.82,0.7,1220,0.6,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,133,2.3,1945,20,6.5,1159,18,10.1,1153,27.9,31.7,1436,25.4,453,23.7,29.3,25.6,78.9,62.0,1209,29.3,5.2,3.6,-9.00,1001.6,1009.5,1011.4,2149,1006.7,1,7.8,3.2,14.0,-9.0,16.10,2.84,1300,1.1,0.0,3.08,0.7,810,0.5,834,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.7,24.9,19.9,16.4
20220802,135,1.2,1064,27,4.2,1149,27,6.9,1145,26.1,31.2,1519,23.7,554,23.1,30.5,23.7,84.5,65.0,1515,28.3,4.1,2.9,-9.00,982.0,1009.4,1011.1,2158,1007.4,25,8.3,2.8,14.0,-9.0,14.23,2.59,1200,1.2,-9.0,-9.00,0.7,-9,0.7,1142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,136,1.1,948,16,3.9,1240,14,6.3,1235,27.8,31.1,1309,25.6,621,24.3,28.9,24.7,82.3,67.0,1304,30.5,3.2,2.3,-9.00,994.4,1010.2,1011.6,2329,1008.4,54,8.6,2.0,14.0,-9.0,11.96,2.31,1200,4.4,4.4,2.42,2.2,1950,2.2,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,137,0.8,701,25,2.7,1622,27,7.0,1720,27.6,31.7,1545,25.2,505,25.1,30.0,24.8,87.3,65.0,1801,31.9,3.9,2.7,-9.00,998.0,1008.9,1010.3,2304,1006.8,9,7.9,3.4,14.0,-9.0,13.91,2.40,1300,8.7,-9.0,-9.00,7.7,1142,6.1,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,138,2.9,2492,20,4.9,1623,20,6.9,1614,29.9,32.2,1147,27.7,515,24.7,32.9,25.7,74.1,65.0,1153,31.1,4.6,3.2,-9.00,1010.1,1010.5,1011.5,2357,1009.0,33,8.0,4.6,14.0,-9.0,13.17,1.91,800,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.0,21.3,18.4,16.4
20220802,140,3.8,3248,23,6.9,1042,23,11.1,1034,27.9,30.7,1340,25.9,13,24.9,28.6,25.1,84.4,71.0,1342,31.5,-9.0,-9.0,-9.00,1007.1,1010.3,1012.1,2144,1007.1,20,7.6,2.3,13.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,-9,0.6,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,143,1.0,888,14,2.7,2,18,3.8,1654,27.9,32.6,1652,25.7,452,26.3,29.6,25.5,91.8,70.0,1652,34.1,3.0,2.1,-9.00,1004.4,1010.5,1011.6,2227,1008.5,34,8.5,1.5,13.9,-9.0,9.08,2.24,1500,4.7,-9.0,5.90,1.5,912,0.5,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,146,2.0,1756,25,4.7,1328,23,9.2,1319,28.1,32.2,1218,25.4,337,24.4,29.3,25.5,81.1,63.0,1221,30.6,5.3,3.7,-9.00,1002.9,1009.7,1011.5,2152,1006.5,23,6.4,5.4,13.9,-9.0,18.07,2.72,1100,1.6,0.0,3.60,1.2,235,0.7,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,152,3.1,2702,20,4.9,1658,20,6.6,1328,28.4,30.4,1255,26.8,20,25.0,28.2,25.4,82.6,73.0,1504,31.7,-9.0,-9.0,-9.00,1001.6,1010.7,1011.8,2340,1009.1,133,6.8,2.7,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,0.92,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,155,2.5,2191,20,5.5,754,20,11.2,745,27.2,29.2,1207,25.9,31,24.5,27.8,25.7,85.8,77.0,1021,30.8,2.9,2.0,0.13,1007.1,1011.0,1012.2,2159,1009.0,45,9.6,0.9,13.9,-9.0,9.50,1.74,1100,38.5,-9.0,8.27,21.2,436,11.3,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,156,2.3,1965,20,4.2,518,23,8.1,955,28.0,31.4,1659,25.4,517,27.1,29.8,26.1,95.3,76.0,1700,35.8,3.7,2.6,-9.00,1002.5,1010.4,1012.2,2250,1007.2,1,7.3,4.4,13.9,-9.0,15.10,2.07,1400,1.7,-9.0,5.05,0.9,325,0.7,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,159,7.2,6241,23,10.5,1834,23,16.3,1440,27.1,29.4,1318,26.0,458,25.9,30.7,25.0,93.4,82.0,1532,33.3,3.7,2.6,-9.00,1003.1,1011.0,1012.1,2212,1009.3,54,8.6,1.1,13.9,-9.0,13.07,2.35,1200,3.7,4.6,2.32,3.1,2310,2.4,2340,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.0,23.3,19.6,17.7
20220802,162,5.9,5057,16,8.6,47,20,12.5,350,27.5,29.0,1433,25.3,2125,25.6,29.9,25.7,89.6,78.0,1434,32.7,-9.0,-9.0,-9.00,1008.2,1011.7,1013.1,2157,1009.4,45,7.5,4.2,13.9,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,8.0,2141,4.3,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,165,3.7,3171,20,6.6,1452,20,8.6,1445,28.2,31.3,1619,26.1,106,25.0,29.6,25.0,83.8,62.0,1518,31.7,4.7,3.3,-9.00,1005.2,1010.3,1012.1,2347,1007.0,20,5.5,5.1,13.9,-9.0,16.16,2.87,1400,0.0,2.7,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.5,23.7,19.9,17.1
20220802,168,5.9,5082,20,10.6,621,18,17.4,603,26.8,27.9,1151,25.6,2356,25.0,27.9,25.0,90.3,87.0,1457,31.7,2.9,2.1,-9.00,1003.7,1011.2,1012.7,2155,1008.5,44,9.3,0.5,13.9,-9.0,9.89,1.86,1100,12.1,12.8,5.75,5.2,1204,4.8,1215,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.7,23.6,19.8,17.3
20220802,169,5.0,4300,20,8.1,155,20,11.2,156,26.3,29.0,1424,23.2,18,25.5,29.0,23.6,95.5,80.0,952,32.6,3.9,2.7,4.67,1001.0,1009.5,1011.4,2320,1005.8,1,8.4,6.7,13.9,-9.0,17.52,2.88,1300,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,170,1.4,1219,18,4.9,50,18,9.2,43,28.2,32.4,1541,25.6,2357,25.0,28.1,26.4,84.0,64.0,1536,31.7,-9.0,-9.0,-9.00,1006.9,1010.9,1012.6,2155,1007.7,35,8.5,4.1,13.8,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,3.5,812,1.8,833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,172,3.9,3366,18,6.9,1011,20,10.2,1028,28.1,30.4,1628,25.9,124,24.2,27.6,24.4,80.4,68.0,1820,30.3,5.1,3.5,-9.00,1004.2,1010.1,1012.0,2324,1006.7,46,7.1,5.1,13.9,-9.0,16.46,2.66,1000,2.5,-9.0,-9.00,1.2,-9,1.2,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,174,1.6,1377,16,3.5,1306,14,6.6,1300,27.0,30.6,1421,25.1,140,24.8,28.1,24.6,88.3,70.0,1419,31.2,-9.0,-9.0,-9.00,991.0,1009.5,1011.3,2157,1006.8,2,8.3,2.4,13.9,-9.0,-9.00,-9.00,-9,41.1,-9.0,-9.00,19.2,658,8.5,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,177,2.3,1993,20,4.1,1126,23,9.7,953,27.7,29.4,1340,25.9,14,25.6,28.6,20.5,88.8,78.0,1116,32.9,2.8,2.0,-9.00,1005.9,1009.0,1010.9,2136,1005.9,22,9.1,1.3,14.0,-9.0,10.40,1.46,1100,0.8,0.3,3.58,0.8,140,0.7,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,181,2.9,2508,23,5.9,1402,25,9.7,1357,27.4,30.5,1320,25.4,418,24.0,26.9,24.7,82.4,70.0,1358,29.8,4.3,3.0,-9.00,1005.4,1009.0,1010.8,2315,1006.4,1,8.5,2.0,14.0,-9.0,14.54,2.69,1300,0.4,-9.0,-9.00,0.4,1134,0.4,1224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,184,2.3,1976,27,5.9,937,25,9.3,935,29.7,33.5,1307,27.4,718,26.9,31.2,26.6,85.8,70.0,1254,35.4,5.6,3.9,-9.00,1008.5,1010.8,1012.7,2318,1007.9,1,7.1,5.9,13.8,-9.0,20.91,2.92,1000,3.7,1.8,5.62,1.9,611,1.8,2030,-9.0,-9,-9.0,-9,-9.0,-9,28.6,27.6,26.0,23.7,18.7
20220802,185,6.0,5214,27,13.1,857,27,14.2,852,27.5,29.5,1453,25.7,833,27.1,29.4,25.6,98.0,98.0,1,35.8,3.2,2.3,-9.00,1002.9,1011.0,1012.6,2213,1008.0,8,7.0,5.9,13.8,-9.0,12.93,2.39,1400,51.7,-9.0,-9.00,27.7,1239,9.1,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,188,4.0,3477,20,6.8,1224,20,9.5,1241,28.0,30.6,1121,26.1,1949,26.2,29.4,25.2,90.4,81.0,1139,34.0,-9.0,-9.0,-9.00,1009.1,1011.4,1012.9,2153,1008.8,1,6.9,6.1,13.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,5.0,1851,4.0,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,189,2.8,2408,20,4.5,1141,20,10.3,417,28.1,30.8,1402,24.9,422,27.2,30.9,24.5,95.0,84.0,1410,36.0,-9.0,-9.0,-9.00,1004.7,1010.6,1015.7,1100,1005.6,12,8.5,5.0,13.8,-9.0,-9.00,-9.00,-9,17.2,0.3,4.12,14.0,341,8.7,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,192,1.2,1036,18,2.5,1606,16,6.8,1558,27.1,30.2,1446,25.7,514,25.3,28.8,25.2,90.6,80.0,1528,32.3,3.6,2.5,-9.00,1007.7,1011.0,1012.5,2155,1008.6,23,7.9,4.1,13.9,-9.0,12.15,2.32,1400,11.9,9.3,-9.00,4.1,1231,2.4,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,201,3.2,2723,25,4.9,2258,18,11.4,138,26.0,27.4,849,25.1,2352,25.7,26.8,25.0,98.5,90.0,846,33.0,-9.0,-9.0,-9.00,1003.0,1008.4,1010.4,2353,1005.8,8,7.5,0.0,14.1,-9.0,-9.00,-9.00,-9,28.9,-9.0,-9.00,4.7,329,1.6,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,202,1.3,1151,16,3.3,1913,14,6.6,1908,26.7,29.2,1316,25.1,331,24.4,28.6,25.5,88.0,75.0,1239,30.6,-9.0,-9.0,-9.00,1004.5,1009.9,1011.2,2339,1007.3,1,8.4,0.3,14.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.4,238,0.8,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,203,1.7,1446,23,5.0,1256,20,9.0,1256,27.2,31.2,1306,25.4,140,25.2,28.7,25.3,90.0,70.0,1324,32.1,-9.0,-9.0,-9.00,1000.5,1009.6,1011.0,2345,1007.2,1,8.4,1.8,14.0,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,2.2,1012,1.4,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,211,1.0,873,20,4.5,1759,18,9.7,1907,25.9,29.1,1504,24.5,545,24.2,28.1,24.4,91.0,76.0,1506,30.3,-9.0,-9.0,-9.00,986.2,1008.9,1010.1,2345,1007.1,25,9.0,0.3,14.1,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,5.0,541,1.5,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,212,0.9,763,14,2.2,1421,20,5.0,1500,26.0,30.2,1413,24.7,419,24.6,27.1,24.8,92.5,70.0,1416,30.9,-9.0,-9.0,-9.00,993.4,1009.2,1010.4,2331,1006.8,12,8.9,0.6,14.1,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,3.8,1128,2.4,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,216,2.2,1901,23,4.7,227,23,9.3,221,24.8,30.0,1612,22.6,431,21.5,26.5,21.9,82.4,63.0,1628,25.6,-9.0,-9.0,-9.00,930.7,1008.6,1010.0,1002,1006.9,1509,8.1,2.2,14.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,1815,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,217,1.8,1557,2,6.1,2152,5,10.7,2149,26.3,29.7,1446,23.7,506,23.1,27.6,24.5,83.1,67.0,1450,28.2,-9.0,-9.0,-9.00,975.1,1009.3,1010.8,958,1007.9,31,8.3,1.5,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.3,917,0.6,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,221,1.0,863,23,3.0,1535,27,7.3,1437,26.0,29.5,1322,24.0,322,24.8,28.1,24.0,93.3,77.0,1325,31.3,-9.0,-9.0,-9.00,979.4,1008.9,1010.4,2351,1006.9,20,8.4,1.4,14.0,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,2.7,-9,2.7,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,226,1.3,1148,18,4.3,1305,16,7.3,1303,26.6,30.8,1336,24.4,333,24.1,28.4,24.4,87.5,67.0,1338,30.1,-9.0,-9.0,-9.00,990.1,1009.3,1011.1,2322,1007.1,17,8.5,2.7,14.0,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.3,611,0.9,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,232,1.4,1216,25,4.4,1304,25,8.2,1326,27.1,29.6,1237,25.4,438,25.7,27.6,25.0,92.3,75.0,1301,33.0,-9.0,-9.0,-9.00,999.7,1009.2,1011.0,2319,1006.5,1,8.3,0.3,14.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,235,4.9,4264,20,7.4,1112,20,11.2,1118,27.2,28.5,1059,26.0,457,24.9,27.5,26.0,87.6,77.0,1101,31.6,-9.0,-9.0,-9.00,1007.4,1008.5,1010.5,2147,1005.1,1,7.5,0.2,14.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.2,53,1.0,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,236,2.4,2064,20,5.5,1230,27,10.3,1230,27.6,30.2,1209,25.9,42,25.0,28.8,25.3,86.4,72.0,1225,31.7,-9.0,-9.0,-9.00,1007.7,1009.2,1011.0,2144,1005.9,5,7.1,0.8,14.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,21,0.8,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,238,1.1,969,20,3.5,1508,14,7.5,1248,26.7,30.8,1330,24.5,527,24.3,28.4,22.8,87.5,66.0,1330,30.4,-9.0,-9.0,-9.00,989.9,1009.3,1011.2,2317,1006.5,1,8.9,2.5,14.0,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.9,515,0.8,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
