TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190104,106,2.1,1779,27,5.8,1453,29,11.7,1450,3.3,8.7,1319,-1.6,641,-14.2,-0.6,-8.4,28.1,11.0,1329,2.1,-9.0,-9.0,-9.00,1021.3,1026.3,1032.1,1,1022.2,2357,4.1,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,108,1.2,1020,20,3.0,1435,18,6.3,1433,-1.1,4.1,1504,-6.2,757,-9.3,-1.4,-11.6,55.5,34.0,1114,3.3,1.3,0.9,-9.00,1019.5,1030.4,1035.5,1,1026.7,2400,5.5,3.9,9.7,-9.0,6.20,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,5.7,8.7,14.5,17.0
20190104,112,1.9,1613,34,3.6,2257,29,5.8,2256,-0.3,3.5,1443,-4.3,755,-5.7,-2.0,-12.5,67.6,48.0,1104,4.2,1.2,0.9,-9.00,1021.6,1030.4,1034.9,1,1026.9,2343,3.6,3.0,9.7,-9.0,5.50,1.21,1300,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.5,7.5,12.8,15.7
20190104,114,0.4,376,25,2.4,1400,25,4.2,1344,-2.8,2.7,1444,-9.8,758,-12.1,-4.9,-15.1,51.8,22.0,1224,2.5,1.3,0.9,-9.00,1011.7,1030.8,1036.0,206,1026.6,2342,4.1,7.0,9.7,-9.0,8.54,1.72,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,115,3.0,2570,23,6.2,1436,18,9.9,1901,4.6,8.7,1413,1.2,246,-4.9,0.8,-5.0,50.3,34.0,1926,4.3,2.5,1.7,-9.00,998.5,1026.0,1032.4,56,1021.8,2246,3.1,6.3,9.7,-9.0,6.77,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,1,3.7,7.5,10.8,14.8,15.0
20190104,119,0.6,503,20,2.5,1257,18,3.5,1337,-2.3,4.2,1518,-8.7,712,-6.8,-3.8,-11.1,73.9,40.0,1101,3.8,1.0,0.7,-9.00,1026.5,1031.0,1035.8,11,1027.3,2357,5.0,3.7,9.7,-9.0,5.50,1.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,121,0.6,521,25,3.1,1617,25,5.3,1553,-3.8,2.9,1425,-11.5,749,-11.6,-4.9,-15.9,58.4,25.0,1428,2.6,-9.0,-9.0,-9.00,1000.3,1031.1,1036.8,225,1026.7,2337,1.4,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,127,0.6,484,20,1.4,1422,32,2.4,1452,-4.1,3.5,1521,-11.8,615,-11.6,-2.5,-14.5,58.3,29.0,1531,2.6,-9.0,-9.0,-9.00,1016.5,1031.5,1036.6,158,1027.3,2353,4.6,5.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,129,0.7,579,29,2.5,1213,25,3.6,1426,-2.8,3.8,1337,-8.5,513,-5.9,-1.8,-13.2,79.8,57.0,1343,4.0,0.8,0.6,-9.00,1027.7,1031.0,1035.7,1,1027.6,2341,4.6,0.8,9.7,-9.0,4.51,0.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,130,2.8,2381,25,4.7,1618,23,8.9,1612,3.1,10.6,1323,-3.6,746,-14.4,0.5,-7.2,29.0,12.0,1155,2.1,-9.0,-9.0,-9.00,1020.7,1026.9,1032.2,132,1023.1,2350,3.1,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,131,0.8,725,25,1.9,1234,29,3.3,1229,-1.2,3.8,1508,-7.2,813,-9.9,-2.2,-14.7,51.9,38.0,1352,2.9,1.2,0.8,-9.00,1023.4,1030.7,1035.4,148,1027.0,2400,5.0,5.4,9.7,-9.0,6.29,1.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,133,0.8,689,32,1.8,1619,32,3.1,1610,-1.6,4.2,1521,-8.1,800,-8.2,-2.6,-11.6,61.8,38.0,1317,3.4,1.1,0.7,-9.00,1022.5,1031.3,1036.0,200,1027.8,2355,5.4,3.8,9.8,-9.0,6.68,1.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,6.8,10.0,15.7,18.3
20190104,135,3.1,2706,25,6.7,1315,25,10.8,1445,-1.5,2.7,1516,-9.5,751,-12.7,-2.5,-12.1,43.9,17.0,1213,2.4,2.5,1.7,-9.00,999.6,1030.6,1035.8,152,1027.0,2348,2.1,5.8,9.8,-9.0,7.70,1.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,136,1.3,1087,32,4.8,1547,32,8.1,1616,-2.1,5.6,1451,-10.7,724,-12.6,-4.2,-14.3,49.3,17.0,1459,2.4,2.0,1.4,-9.00,1012.3,1030.2,1035.3,220,1026.8,1652,1.0,7.8,9.7,-9.0,9.47,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,137,2.0,1734,27,4.6,1326,25,7.9,1329,0.6,5.1,1436,-8.0,801,-12.9,-1.1,-12.9,37.9,18.0,1248,2.5,-9.0,-9.0,-9.00,1018.0,1030.2,1035.0,213,1026.9,2354,1.5,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,138,3.1,2687,25,6.9,2313,23,9.2,2313,3.8,9.5,1413,-0.9,721,-12.8,2.8,-3.5,30.6,16.0,1219,2.4,3.7,2.6,-9.00,1028.1,1028.6,1033.4,233,1024.4,2316,3.3,8.6,9.8,-9.0,10.13,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,10.4,13.1,16.7,17.6
20190104,140,0.2,194,14,2.3,1617,14,3.4,1511,-1.1,3.9,1349,-6.1,601,-7.2,-0.7,-10.5,64.3,39.0,1402,3.6,-9.0,-9.0,-9.00,1028.1,1031.1,1035.1,1,1028.0,2337,5.0,1.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,143,1.7,1499,27,4.1,1426,29,7.0,1912,0.9,7.2,1612,-6.8,726,-13.1,-1.0,-13.4,38.0,13.0,1401,2.3,2.7,1.9,-9.00,1022.9,1029.7,1034.6,227,1026.3,2337,2.1,6.9,9.8,-9.0,8.70,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,146,1.0,833,14,2.5,245,29,3.7,1128,-0.9,3.7,1412,-6.0,710,-7.6,-1.0,-9.3,62.6,35.0,1444,3.5,1.0,0.7,-9.00,1023.2,1031.1,1035.2,115,1027.9,2340,6.9,2.3,9.8,-9.0,5.29,1.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,152,2.1,1792,34,4.4,300,34,6.5,3,4.3,10.9,1513,-1.5,537,-16.3,1.2,-6.6,22.3,11.0,1236,1.8,-9.0,-9.0,-9.00,1017.9,1028.3,1033.0,220,1025.0,2315,4.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,155,1.1,986,34,3.5,2309,36,7.8,2312,2.4,5.8,1343,-2.9,533,-15.6,-0.2,-8.2,26.4,13.0,1205,1.9,2.1,1.5,-9.00,1024.3,1029.1,1033.7,205,1025.3,2356,5.8,4.3,9.9,-9.0,7.58,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,156,0.7,602,5,2.4,215,7,3.9,1614,0.7,3.9,1543,-4.1,640,-7.4,-1.5,-7.8,56.4,32.0,1554,3.6,0.9,0.6,-9.00,1021.7,1030.9,1034.8,149,1027.9,2352,6.6,1.5,9.9,-9.0,4.75,0.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,159,3.1,2721,34,6.8,219,36,9.0,212,5.0,8.2,1135,1.4,736,-15.1,2.9,-6.9,22.3,15.0,1023,2.0,3.3,2.3,-9.00,1019.9,1028.6,1033.0,39,1024.8,2347,5.4,4.8,9.9,-9.0,7.69,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.5,13.6,17.5,18.6
20190104,162,1.4,1171,23,3.7,1447,23,4.7,1446,3.4,6.9,1417,-1.9,639,-7.3,1.0,-6.0,46.1,25.0,1117,3.6,-9.0,-9.0,-9.00,1025.2,1029.3,1033.5,2,1025.4,2336,6.0,1.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,165,2.1,1791,2,5.3,1614,5,8.9,1608,0.4,3.1,1518,-2.9,800,-4.8,1.3,-6.8,68.6,40.0,1351,4.4,1.0,0.7,-9.00,1025.9,1030.8,1034.4,1,1027.9,2354,7.6,0.4,9.9,-9.0,2.87,0.56,1200,0.0,0.1,3.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.9,11.2,15.5,18.6
20190104,168,2.0,1689,32,5.3,1718,32,9.0,1714,3.1,6.4,1354,-0.4,750,-6.3,2.4,-7.3,50.0,26.0,1355,3.9,2.0,1.4,-9.00,1021.2,1029.4,1033.4,152,1025.7,2304,6.8,2.0,9.9,-9.0,2.28,0.74,1300,0.0,0.0,0.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,8.6,12.5,17.8,19.0
20190104,169,3.8,3293,5,6.5,659,2,9.6,656,3.8,5.6,1252,2.7,723,-0.9,2.6,0.3,71.9,50.0,1023,5.8,1.4,1.0,-9.00,1020.8,1030.4,1033.9,235,1027.6,2358,8.1,0.0,9.9,-9.0,2.71,0.68,1200,0.0,-9.0,6.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,170,1.0,827,14,2.7,926,29,4.0,1224,2.3,4.9,1410,-2.3,443,-6.0,-0.5,-8.4,55.8,31.0,1626,4.0,-9.0,-9.0,-9.00,1025.7,1030.1,1034.0,1,1027.0,2342,7.4,0.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,172,1.3,1115,9,3.8,858,9,4.9,853,-1.2,3.1,1542,-6.2,347,-5.2,-1.7,-7.3,75.3,44.0,1415,4.2,0.8,0.5,-9.00,1024.4,1031.1,1035.0,30,1028.2,2353,6.0,0.9,9.9,-9.0,3.10,0.67,900,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,174,1.8,1515,32,4.7,1549,34,7.2,1542,-0.7,4.5,1456,-8.5,624,-8.2,-1.0,-11.0,60.3,28.0,1434,3.3,-9.0,-9.0,-9.00,1009.1,1030.0,1034.5,148,1026.6,2309,6.9,2.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,175,4.2,3589,2,6.0,152,2,8.3,106,-0.6,3.6,1033,-3.4,240,-10.1,-1.7,-4.2,53.1,12.0,950,3.1,-9.0,-9.0,-9.00,971.0,1030.5,1034.6,2,1027.8,2326,-9.0,0.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,177,0.9,748,23,2.5,1555,23,3.9,1547,-2.1,4.5,1506,-9.6,628,-6.3,-1.8,-12.1,73.8,55.0,1323,4.0,0.8,0.6,-9.00,1027.4,1030.8,1035.4,1,1027.0,2340,5.0,1.5,9.7,-9.0,4.67,0.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,184,2.1,1799,2,4.6,1636,2,7.6,1632,5.8,10.0,1257,2.6,320,2.1,5.2,-2.6,77.5,63.0,1,7.2,1.1,0.8,-9.00,1027.2,1029.8,1033.7,1,1027.2,2326,8.1,0.1,10.0,-9.0,3.02,0.71,1200,1.6,1.6,9.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,11.2,12.0,18.1,19.4
20190104,185,5.2,4478,5,7.4,1645,9,10.2,1637,6.5,9.8,1143,4.2,329,3.3,5.4,2.4,80.8,69.0,3,7.8,1.4,1.0,-9.00,1020.3,1029.2,1033.0,1,1026.3,2312,8.6,0.3,10.0,-9.0,2.99,0.56,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,188,2.2,1890,36,4.0,2254,34,7.6,2217,6.2,10.7,1217,1.3,324,2.4,4.8,0.5,77.0,64.0,1308,7.3,-9.0,-9.0,-9.00,1026.6,1029.1,1033.3,1,1025.9,2333,6.9,0.5,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,189,0.8,728,27,1.8,1221,29,4.3,1214,9.3,11.8,1351,6.6,103,7.1,8.9,4.5,86.9,65.0,1316,10.2,-9.0,-9.0,-9.00,1022.2,1028.2,1032.3,1,1024.8,2342,9.4,0.2,10.0,-9.0,-9.00,-9.00,-9,3.2,4.0,7.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,192,0.3,236,7,2.4,1418,7,3.7,1412,-0.4,6.1,1529,-8.4,738,-11.6,-1.8,-11.7,45.8,21.0,1409,2.6,1.1,0.8,-9.00,1026.1,1029.9,1034.6,1,1026.1,2330,5.8,3.3,9.9,-9.0,6.19,1.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,201,1.4,1175,25,4.4,1337,23,5.9,1349,-2.5,3.7,1439,-9.2,657,-6.8,-3.8,-14.6,72.8,51.0,1008,3.8,-9.0,-9.0,-9.00,1024.7,1030.9,1035.5,1,1027.4,2354,3.4,6.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,202,0.6,500,20,2.5,1625,20,3.2,1621,-4.3,2.1,1526,-11.7,713,-12.7,-3.7,-16.9,55.0,30.0,1447,2.4,-9.0,-9.0,-9.00,1024.9,1031.1,1036.1,148,1026.9,2358,2.5,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,203,0.8,667,23,2.6,1741,23,4.7,1740,-3.9,3.8,1602,-12.2,636,-10.5,-3.3,-9.0,63.3,31.0,1504,2.9,-9.0,-9.0,-9.00,1021.1,1031.5,1036.5,205,1027.4,2342,2.9,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,211,2.0,1721,16,5.4,1513,16,9.3,1523,-3.9,3.0,1441,-13.1,642,-11.7,-2.8,-17.0,58.0,27.0,1229,2.6,-9.0,-9.0,-9.00,1004.8,1030.5,1037.0,1,1025.6,2358,4.1,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,212,0.8,678,25,2.8,1501,23,4.5,1526,-4.3,3.6,1440,-13.0,724,-11.2,-3.7,-15.0,61.1,28.0,1408,2.7,-9.0,-9.0,-9.00,1012.9,1031.0,1036.7,154,1026.3,2342,2.6,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,216,1.6,1384,34,5.6,2230,32,13.7,2212,-3.4,4.0,1243,-9.9,713,-15.5,-5.7,-14.5,42.4,15.0,1145,1.9,-9.0,-9.0,-9.00,940.5,1028.5,1034.8,21,1024.0,2203,4.1,5.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,217,1.0,853,20,3.3,1317,2,7.5,1755,-4.2,2.9,1501,-12.5,727,-13.0,-4.1,-17.9,54.0,21.0,1312,2.3,-9.0,-9.0,-9.00,991.7,1030.9,1037.2,232,1026.2,2352,2.6,5.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,221,1.1,915,25,4.7,1357,25,7.0,1353,-5.6,1.8,1520,-14.3,720,-13.2,-5.4,-16.6,59.0,27.0,1414,2.3,-9.0,-9.0,-9.00,997.5,1030.9,1036.6,211,1026.6,2344,2.1,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,226,0.6,545,32,4.9,1433,29,7.1,1437,-4.0,4.4,1423,-12.3,708,-10.3,-2.8,-16.4,63.8,32.0,1227,2.9,-9.0,-9.0,-9.00,1009.0,1031.6,1036.7,205,1027.8,2358,4.1,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,232,0.6,534,25,3.0,1437,25,5.4,1437,-3.3,4.4,1418,-11.8,738,-10.0,-2.6,-14.7,61.8,32.0,1355,3.0,-9.0,-9.0,-9.00,1020.5,1031.0,1036.0,157,1027.2,2357,2.9,5.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,235,0.9,795,5,2.4,849,2,3.7,844,-0.8,4.0,1305,-6.0,406,-6.3,-1.7,-8.4,67.1,44.0,1258,3.9,-9.0,-9.0,-9.00,1028.8,1030.1,1034.4,7,1026.7,2353,7.5,1.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
