TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201208,106,1.8,1578,32,3.8,56,27,8.5,55,1.8,5.5,1418,-1.1,734,-12.3,0.2,-6.9,34.9,17.0,1059,2.4,-9.0,-9.0,-9.00,1021.4,1026.5,1028.1,835,1024.8,57,1.6,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,108,2.0,1711,32,3.9,820,32,6.3,132,-0.5,4.1,1408,-3.5,540,-10.1,0.1,-7.1,50.0,28.0,1430,2.9,2.3,1.6,-9.00,1018.2,1029.1,1030.8,729,1027.6,1404,0.4,8.7,9.7,-9.0,11.40,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,10.3,13.4,18.2,18.2
20201208,112,2.8,2399,36,5.8,2,36,7.8,7,-0.2,3.0,1517,-2.9,641,-10.8,0.4,-6.1,45.6,24.0,1334,2.7,2.4,1.7,-9.00,1020.3,1029.2,1030.7,720,1027.9,1406,0.3,9.1,9.7,-9.0,10.60,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.2,11.9,16.1,16.9
20201208,114,0.6,549,29,1.6,105,18,3.8,1552,-1.2,4.0,1511,-4.7,704,-10.7,-0.4,-11.1,51.0,26.0,1322,2.7,1.6,1.2,-9.00,1010.0,1029.2,1031.2,806,1027.2,1530,1.8,7.9,9.7,-9.0,10.18,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,115,3.3,2811,32,6.2,1634,36,11.7,431,4.2,5.7,1,3.2,629,-0.9,3.5,-1.0,70.1,47.0,16,5.8,1.3,0.9,-9.00,997.2,1024.5,1025.7,2026,1022.9,51,7.1,0.4,9.7,-9.0,4.17,0.75,1100,2.5,1.9,5.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.4,14.4,16.4,16.9
20201208,119,1.4,1252,27,3.2,1629,27,5.6,1659,-0.7,4.5,1454,-4.0,734,-8.4,0.7,-9.2,58.4,26.0,1457,3.3,1.8,1.3,-9.00,1024.3,1029.4,1031.2,751,1028.0,1350,1.3,8.9,9.7,-9.0,10.66,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,121,0.8,677,27,2.5,5,25,4.7,1507,-1.3,4.8,1519,-6.4,803,-10.9,0.0,-10.2,51.3,22.0,1452,2.7,-9.0,-9.0,-9.00,998.5,1028.9,1031.4,813,1026.2,1437,1.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,127,1.0,829,27,2.2,1351,27,4.4,1349,-2.8,4.1,1513,-7.0,732,-10.0,0.6,-10.9,60.8,26.0,1547,2.9,-9.0,-9.0,-9.00,1014.9,1029.7,1031.6,752,1027.7,1425,0.9,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,129,1.6,1378,32,4.8,1351,32,6.4,1346,0.0,4.8,1335,-5.0,2352,-6.3,1.6,-9.2,63.3,37.0,1644,3.8,-9.0,-9.0,-9.00,1026.2,1029.4,1030.8,945,1028.4,1424,3.0,-9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,130,2.0,1759,23,4.1,122,23,6.0,115,1.4,7.3,1302,-2.6,2317,-10.9,1.2,-4.6,40.9,19.0,1150,2.7,-9.0,-9.0,-9.00,1020.4,1026.6,1027.8,826,1025.3,121,2.0,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,131,1.3,1121,29,3.1,1701,34,6.0,1334,1.3,5.4,1424,-1.5,2352,-9.2,1.9,-7.7,46.1,33.0,1453,3.1,2.0,1.4,-9.00,1022.0,1029.5,1031.0,722,1027.9,1403,1.3,8.6,9.7,-9.0,10.97,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,133,1.1,991,2,2.7,1120,5,5.2,1120,0.6,6.0,1538,-2.9,736,-6.5,1.2,-7.9,59.8,43.0,1520,3.8,1.6,1.1,-9.00,1020.6,1029.6,1031.1,707,1027.6,1515,1.5,8.6,9.8,-9.0,10.05,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,11.2,14.4,18.5,19.0
20201208,135,3.1,2701,25,7.1,1426,25,10.6,1303,-0.6,3.9,1352,-4.3,625,-9.0,0.8,-4.3,53.9,37.0,1435,3.1,2.2,1.5,-9.00,997.6,1028.6,1030.4,719,1026.3,1355,0.8,7.9,9.8,-9.0,10.10,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,136,1.3,1152,29,3.9,1242,32,7.2,1235,-0.3,5.7,1500,-5.0,2342,-12.2,0.5,-9.4,43.5,18.0,1510,2.4,2.2,1.6,-9.00,1010.9,1028.9,1030.8,756,1026.6,1405,0.9,7.5,9.7,-9.0,10.67,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,137,1.8,1545,25,4.3,1406,25,7.3,1502,0.6,6.0,1322,-3.5,609,-8.8,1.1,-9.5,50.6,30.0,1333,3.2,-9.0,-9.0,-9.00,1016.3,1028.6,1030.3,727,1026.4,1400,1.1,7.1,9.8,-9.0,10.39,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,138,2.5,2175,25,5.8,318,25,7.7,316,3.5,8.1,1413,0.7,717,-11.7,4.1,-2.9,33.3,15.0,1505,2.5,3.2,2.2,-9.00,1026.8,1027.3,1028.5,247,1025.3,1406,1.4,7.7,9.8,-9.0,9.60,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,14.4,16.4,18.5,17.9
20201208,140,1.5,1323,34,5.4,1453,34,6.8,1452,2.2,6.2,1340,-1.8,2306,-4.4,3.7,-6.0,62.0,48.0,1504,4.4,-9.0,-9.0,-9.00,1026.0,1029.6,1031.3,944,1028.2,1507,4.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,143,2.5,2199,29,5.7,1032,29,8.0,1031,2.5,6.8,1456,-1.4,2341,-7.6,3.1,-8.9,48.0,32.0,1457,3.4,2.2,1.5,-9.00,1021.1,1027.9,1029.5,1041,1026.0,1357,1.0,6.8,9.8,-9.0,9.51,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,146,1.2,1011,29,3.7,1403,29,6.2,1320,2.1,5.6,1318,-0.9,2347,-4.5,2.8,-9.4,61.9,47.0,1205,4.4,1.5,1.0,-9.00,1021.1,1028.7,1030.3,954,1027.6,1518,3.8,6.4,9.8,-9.0,8.92,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,152,2.5,2188,32,4.3,1029,32,6.2,1027,3.1,7.4,1441,0.4,404,-8.3,2.2,-4.0,44.1,24.0,1444,3.3,-9.0,-9.0,-9.00,1016.5,1026.7,1027.9,338,1024.5,1400,1.4,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,155,1.8,1558,2,5.0,1134,5,8.8,1008,3.0,7.1,1441,0.4,711,-7.3,1.8,-2.0,46.6,37.0,1447,3.5,2.2,1.5,-9.00,1022.5,1026.9,1028.8,958,1024.9,1458,0.8,8.2,9.9,-9.0,10.23,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,156,1.9,1658,2,3.2,1408,5,6.2,1400,3.4,7.7,1322,0.2,2311,-4.5,3.9,-4.3,56.8,42.0,1356,4.4,1.8,1.2,-9.00,1019.5,1028.3,1029.7,824,1026.9,1359,4.4,5.8,9.9,-9.0,9.68,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,159,2.8,2393,32,4.4,429,27,10.4,1143,4.3,9.0,1610,1.4,647,-7.5,7.2,-4.1,42.6,26.0,1901,3.5,3.4,2.3,-9.00,1017.4,1026.1,1028.0,953,1024.3,1412,1.0,8.3,9.9,-9.0,11.30,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,15.0,17.3,19.2,20.2
20201208,162,2.1,1849,36,4.7,718,36,7.3,335,5.0,9.4,1421,2.1,637,-3.3,5.8,-1.7,55.1,43.0,1504,4.8,-9.0,-9.0,-9.00,1023.2,1027.1,1029.0,927,1025.3,1408,2.1,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,165,3.1,2701,36,6.7,1901,36,8.6,1901,3.5,5.9,1218,1.4,2350,-2.6,4.5,-0.4,64.3,58.0,1224,5.1,1.8,1.2,-9.00,1023.0,1028.6,1030.0,916,1027.4,1423,5.0,4.0,9.9,-9.0,7.36,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,11.2,13.2,17.0,17.9
20201208,168,3.8,3314,32,8.5,1403,29,13.1,1106,4.9,8.6,1300,2.7,553,-4.6,4.5,0.1,50.5,37.0,1326,4.3,2.8,2.0,-9.00,1019.0,1027.2,1028.9,908,1025.2,1417,0.0,8.8,9.9,-9.0,9.28,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,12.8,16.3,19.6,19.6
20201208,169,6.8,5876,36,9.2,546,36,12.0,538,6.9,9.8,1048,5.5,1849,1.2,8.3,1.9,66.9,56.0,1808,6.7,2.4,1.7,-9.00,1018.7,1028.0,1029.1,900,1026.8,1355,7.9,1.4,9.9,-9.0,5.62,1.47,1200,0.0,-9.0,0.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,170,1.7,1440,34,5.3,1606,34,8.5,1600,4.8,7.9,1240,1.9,2316,-1.3,2.6,-5.4,64.6,52.0,1443,5.6,-9.0,-9.0,-9.00,1023.7,1028.1,1029.6,924,1026.6,1405,4.4,4.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,172,3.5,3024,29,6.3,1418,27,9.4,1413,2.4,7.1,1144,-1.5,2358,-3.8,3.0,-5.8,64.1,47.0,1407,4.6,1.9,1.3,-9.00,1022.2,1028.9,1030.3,921,1027.4,1456,6.8,4.0,9.9,-9.0,8.66,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,174,2.7,2360,29,6.2,1115,27,12.9,1153,2.0,7.7,1444,-2.5,2351,-4.4,2.2,-6.1,64.0,42.0,1446,4.4,-9.0,-9.0,-9.00,1006.5,1027.2,1028.8,842,1024.7,1442,1.8,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,177,0.9,818,5,3.3,1007,5,5.3,1007,-0.1,5.1,1327,-4.2,2400,-5.7,2.2,-9.7,67.3,45.0,1611,4.0,1.6,1.1,-9.00,1025.9,1029.4,1031.1,944,1028.1,1425,3.1,8.7,9.7,-9.0,10.57,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,184,3.0,2598,2,6.9,156,36,11.2,153,8.2,10.3,30,6.8,2357,1.5,8.6,3.1,63.0,55.0,1213,6.8,2.1,1.4,-9.00,1025.8,1028.4,1030.0,918,1027.0,538,5.9,3.1,10.0,-9.0,7.47,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,15.5,16.2,19.5,20.1
20201208,185,6.3,5405,5,9.5,1721,5,13.0,1720,8.4,10.8,112,6.9,2359,3.8,9.5,6.3,72.6,66.0,38,8.0,2.4,1.7,-9.00,1018.8,1027.6,1029.2,949,1026.2,512,7.0,5.8,10.0,-9.0,7.49,1.44,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,188,1.9,1669,2,3.9,1212,2,8.2,1334,7.0,10.2,1342,3.4,559,0.2,7.7,2.2,62.8,47.0,1254,6.2,-9.0,-9.0,-9.00,1025.3,1027.8,1029.7,931,1026.3,1453,6.1,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,189,1.3,1138,20,3.6,1332,20,6.5,1331,9.5,13.1,1334,7.0,736,3.1,9.2,4.5,64.9,47.0,1503,7.7,-9.0,-9.0,-9.00,1020.2,1026.6,1028.7,944,1025.1,1433,2.1,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,192,0.6,503,27,1.9,1302,36,3.5,1634,2.3,9.0,1503,-3.0,642,-4.7,2.5,-7.1,61.9,38.0,1629,4.3,1.9,1.3,-9.00,1023.8,1027.5,1029.4,911,1025.3,1440,1.9,7.4,9.9,-9.0,10.71,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,201,1.4,1207,9,3.4,1048,9,6.2,1045,-2.1,3.5,1416,-5.9,2346,-9.8,0.6,-10.9,57.9,26.0,1222,2.9,-9.0,-9.0,-9.00,1024.0,1030.1,1031.6,738,1028.9,1410,1.6,8.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,202,1.0,907,25,3.1,1543,27,5.2,1434,-0.8,5.0,1452,-5.0,641,-9.4,0.6,-9.0,55.1,24.0,1355,3.0,-9.0,-9.0,-9.00,1023.8,1029.9,1031.9,759,1028.1,1509,2.6,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,203,0.9,794,29,2.7,1359,29,4.7,1341,-1.1,5.1,1358,-5.6,607,-10.2,-0.5,-9.3,54.3,22.0,1455,2.9,-9.0,-9.0,-9.00,1019.4,1029.7,1031.6,753,1027.9,1417,2.8,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,211,0.9,778,20,3.2,1305,23,5.7,1305,-2.9,4.0,1521,-6.9,653,-10.3,-0.1,-9.1,59.0,29.0,1354,2.8,-9.0,-9.0,-9.00,1003.6,1029.4,1031.9,852,1026.5,1437,1.6,7.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,212,0.7,637,29,2.7,1508,25,4.0,7,-2.6,3.8,1441,-6.6,702,-10.6,-1.5,-10.0,57.5,23.0,1501,2.7,-9.0,-9.0,-9.00,1011.8,1029.8,1032.0,804,1027.3,1431,2.6,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,216,0.8,678,32,2.7,141,32,8.2,140,-2.4,3.3,1427,-7.3,733,-16.4,-2.9,-12.5,36.0,15.0,1456,1.7,-9.0,-9.0,-9.00,939.5,1027.2,1029.5,759,1023.4,1425,1.6,0.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,217,1.3,1128,2,4.1,8,7,7.5,2,-2.6,3.6,1311,-6.7,2359,-12.1,-3.5,-4.4,50.9,24.0,1422,2.5,-9.0,-9.0,-9.00,990.0,1028.9,1031.6,833,1025.8,1441,2.9,5.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,221,1.0,873,20,3.5,1516,23,6.4,120,-3.4,3.4,1426,-9.1,730,-11.2,-1.1,-10.6,58.5,25.0,1451,2.6,-9.0,-9.0,-9.00,995.9,1029.6,1032.0,757,1026.7,1434,0.8,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,226,0.9,812,27,3.0,1213,23,6.2,1422,-1.6,5.0,1406,-6.6,2357,-7.7,0.9,-12.9,66.1,35.0,1440,3.4,-9.0,-9.0,-9.00,1007.3,1029.2,1031.1,723,1027.1,1340,0.1,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,232,1.2,1009,32,3.4,1143,32,6.9,1251,-0.8,4.4,1530,-5.8,2355,-8.1,1.3,-8.0,59.6,33.0,1616,3.3,-9.0,-9.0,-9.00,1019.2,1030.0,1031.6,724,1028.5,1412,1.6,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,235,1.5,1271,36,4.0,1438,2,6.7,1429,1.0,5.1,1318,-3.1,2341,-5.2,2.4,-7.4,63.4,48.0,1319,4.1,-9.0,-9.0,-9.00,1027.0,1028.3,1029.8,950,1027.3,1430,5.5,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,236,1.0,823,34,3.1,1401,36,6.9,1358,-0.1,5.6,1310,-4.9,2344,-5.0,1.6,-12.4,71.5,44.0,1521,4.2,-9.0,-9.0,-9.00,1028.3,1030.0,1031.7,1000,1028.6,1355,1.5,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
