TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161120,238,1.0,876,36,3.5,1551,29,5.0,1322,10.9,17.6,1414,4.2,2240,6.8,12.2,1.7,79.9,33.0,1417,10.1,-9.0,-9.0,-9.00,1000.2,1020.7,1022.7,949,1017.9,1,-9.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,243,1.6,1376,34,3.9,325,32,7.2,1630,11.4,17.1,1423,7.0,2056,6.8,11.6,6.0,74.8,34.0,1431,9.9,-9.0,-9.0,-9.00,1019.5,1020.9,1022.8,1005,1018.7,1,-9.0,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,244,1.2,1009,36,3.7,1211,32,6.1,1145,11.5,18.9,1259,4.2,2351,5.6,10.8,0.6,72.6,26.0,1213,9.4,-9.0,-9.0,-9.00,990.8,1020.4,1021.9,2400,1018.4,1,-9.0,7.7,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,245,1.4,1237,34,3.9,1442,34,5.9,354,11.4,15.9,1501,6.8,2334,7.3,14.1,7.3,77.6,44.0,1608,10.4,-9.0,-9.0,-9.00,1012.2,1020.6,1022.5,1005,1018.5,1,-9.0,6.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,247,1.2,1005,36,3.0,957,27,5.5,1119,13.0,19.7,1521,6.6,2341,6.7,13.7,4.8,70.0,27.0,1434,10.1,-9.0,-9.0,-9.00,1004.1,1019.3,1020.5,1009,1017.5,1,-9.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,248,1.8,1543,36,4.6,957,36,6.5,1037,10.4,17.6,1519,2.8,2318,5.0,12.6,-0.7,75.1,27.0,1513,9.1,-9.0,-9.0,-9.00,972.0,1020.3,1022.5,2244,1017.8,1,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,251,1.9,1670,36,4.3,1411,34,7.8,847,12.5,17.0,1435,8.2,2234,8.6,13.2,3.4,78.9,50.0,1523,11.4,2.5,1.8,-9.00,1013.5,1020.0,1021.9,956,1018.1,1,-9.0,6.0,10.2,-9.0,10.31,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,252,2.5,2138,2,4.9,503,2,8.1,356,11.6,15.9,1233,7.0,2333,7.5,11.6,5.8,76.6,53.0,1246,10.4,2.7,1.9,-9.00,1015.9,1020.5,1022.3,957,1018.6,1,-9.0,8.8,10.2,-9.0,11.87,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,253,1.7,1431,9,4.0,1705,9,6.4,1700,14.5,19.8,1414,11.6,710,10.8,14.6,8.3,80.9,48.0,1351,13.0,1.8,1.2,-9.00,1013.2,1020.2,1022.1,2052,1017.4,11,-9.0,5.7,10.2,-9.0,6.32,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,254,1.3,1159,34,4.3,620,32,6.9,614,11.6,18.0,1448,5.6,2347,6.3,12.2,4.5,73.3,37.0,1342,9.7,2.9,2.0,-9.00,1005.2,1020.5,1021.8,1004,1018.6,1,-9.0,8.2,10.2,-9.0,12.98,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,255,0.9,784,11,3.1,1835,7,5.9,1832,14.6,19.9,1530,11.7,802,10.5,13.8,8.4,78.6,49.0,1528,12.7,1.9,1.3,-9.00,1013.8,1019.4,1021.0,2054,1016.5,3,-9.0,5.6,10.2,-9.0,7.33,1.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,257,1.9,1632,11,4.1,1735,11,7.9,1734,14.6,19.9,1450,11.2,619,11.2,13.0,9.0,82.3,55.0,1450,13.4,1.9,1.4,-9.00,1019.1,1020.8,1022.8,1839,1017.9,1,-9.0,5.8,10.2,-9.0,5.81,1.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,258,1.3,1142,29,3.7,1053,29,6.7,1045,14.5,19.4,1244,10.2,2330,10.6,15.0,8.4,78.5,48.0,1245,12.8,1.8,1.3,-9.00,1019.7,1020.0,1021.5,1015,1017.8,6,-9.0,5.8,10.2,-9.0,7.67,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,259,2.1,1810,34,5.5,418,34,7.3,416,13.8,18.9,1505,9.0,2328,11.2,14.7,8.6,85.9,50.0,1557,13.4,2.0,1.4,-9.00,1018.9,1020.4,1021.9,957,1018.5,1,-9.0,6.5,10.2,-9.0,8.91,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,260,1.2,1076,36,3.5,544,34,7.7,544,14.1,20.0,1454,9.1,2317,10.6,14.4,7.0,82.0,37.0,1448,12.9,-9.0,-9.0,-9.00,1014.2,1019.6,1021.1,1003,1017.5,1,-9.0,5.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,261,2.0,1718,36,6.4,454,36,9.5,451,12.8,18.3,1510,7.6,2336,9.4,15.4,5.5,81.0,48.0,1519,11.8,-9.0,-9.0,-9.00,1018.1,1019.7,1021.4,1107,1017.6,450,-9.0,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,262,0.8,733,32,3.1,1019,32,5.9,450,14.3,19.5,1447,11.0,2029,11.2,14.6,8.5,83.4,54.0,1324,13.3,-9.0,-9.0,-9.00,1013.1,1019.4,1020.8,1008,1017.2,1,-9.0,5.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,263,0.7,597,11,2.4,1458,11,3.3,1450,12.6,19.9,1406,7.5,2356,10.4,14.9,4.1,89.1,42.0,1405,12.8,2.1,1.4,-9.00,1018.1,1019.8,1021.5,2132,1017.0,1,-9.0,5.8,10.2,-9.0,9.00,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,264,1.0,852,23,3.7,311,20,6.1,309,13.5,21.8,1543,5.6,2351,7.6,12.7,3.4,72.3,25.0,1548,10.7,2.7,1.9,-9.00,1001.8,1019.8,1022.0,2223,1017.3,1,-9.0,8.4,10.2,-9.0,11.34,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,266,1.6,1371,29,4.0,504,29,5.2,609,16.0,19.2,1405,14.0,705,12.2,17.3,10.8,79.0,65.0,1923,14.3,2.4,1.7,-9.00,1009.2,1018.8,1020.2,2101,1016.2,1,-9.0,5.7,10.2,-9.0,8.70,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,268,2.6,2223,5,5.6,420,5,9.3,418,12.3,15.4,1425,7.7,2322,10.1,14.1,5.5,86.9,72.0,1211,12.4,-9.0,-9.0,-9.00,1018.8,1019.4,1021.3,1104,1017.5,1,-9.0,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,271,1.4,1192,20,3.2,2,18,5.7,1344,9.8,17.7,1456,3.4,2156,5.5,10.3,-0.6,78.6,37.0,1527,9.1,-9.0,-9.0,-9.00,981.6,1020.2,1024.0,2256,1016.1,1,-9.0,7.0,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,272,3.2,2731,34,6.7,146,29,9.8,304,11.9,18.5,1334,4.8,2220,4.2,11.0,2.2,62.3,29.0,1457,8.4,-9.0,-9.0,-9.00,995.0,1020.2,1023.5,2239,1016.5,113,-9.0,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,273,2.0,1735,29,4.1,1552,32,7.2,329,11.5,18.0,1412,5.5,2327,3.2,12.0,2.7,59.8,24.0,1406,7.8,-9.0,-9.0,-9.00,999.9,1020.4,1022.9,2243,1016.8,1,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,276,1.4,1219,14,4.4,1728,14,5.4,1724,11.6,17.6,1320,4.1,2347,7.1,11.4,1.0,76.6,46.0,1253,10.2,2.4,1.7,-9.00,995.6,1020.3,1023.6,2211,1016.5,1,-9.0,6.6,10.1,-9.0,10.38,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,277,3.3,2816,2,8.3,1147,5,12.7,1118,13.6,18.3,1037,7.9,2400,7.7,13.2,6.2,68.1,53.0,1027,10.5,-9.0,-9.0,-9.00,1015.1,1020.1,1023.2,2220,1015.7,7,-9.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,278,0.7,597,23,2.4,1042,32,4.5,1905,11.2,19.6,1404,5.8,2303,7.9,12.2,1.6,84.1,38.0,1531,10.7,-9.0,-9.0,-9.00,1010.5,1020.4,1022.7,2232,1017.0,1,-9.0,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,279,1.0,826,34,2.3,915,36,5.1,924,13.3,18.5,1413,8.1,2159,8.4,13.2,3.3,75.8,36.0,1453,11.2,-9.0,-9.0,-9.00,1014.4,1020.3,1022.4,2226,1017.0,1,-9.0,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,281,1.4,1247,29,5.2,1006,27,7.8,1005,13.6,20.4,1307,8.3,2131,8.5,12.2,4.5,74.5,37.0,1301,11.2,-9.0,-9.0,-9.00,1008.9,1020.1,1022.4,2220,1016.6,1,-9.0,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,283,2.4,2043,5,5.4,1352,34,8.7,941,13.4,19.7,1309,8.8,2352,8.8,12.3,6.4,76.1,44.0,1304,11.4,2.6,1.8,-9.00,1015.7,1020.3,1022.5,2246,1016.7,24,-9.0,7.7,10.2,-9.0,9.93,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,284,1.3,1139,36,5.0,1026,36,7.7,1017,12.2,20.1,1334,4.7,2352,4.6,13.5,2.7,68.6,13.0,1513,9.0,-9.0,-9.0,-9.00,992.5,1019.5,1022.3,2250,1016.7,1,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,285,0.8,683,7,3.6,1205,7,5.8,1205,12.3,20.8,1418,6.9,2354,6.0,14.2,5.7,72.8,21.0,1505,9.7,-9.0,-9.0,-9.00,1016.2,1020.2,1022.1,2209,1017.3,1,-9.0,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,288,0.6,548,14,2.2,1447,36,3.6,1220,13.3,20.2,1402,8.5,2350,9.4,14.1,4.3,81.8,33.0,1318,11.9,-9.0,-9.0,-9.00,1018.4,1019.8,1021.7,2113,1016.9,10,-9.0,6.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,289,1.2,1029,36,3.3,1033,36,5.3,1039,14.2,20.9,1457,7.3,2357,5.8,13.7,3.9,62.3,17.0,1436,9.5,-9.0,-9.0,-9.00,1003.3,1019.7,1021.7,2241,1017.0,107,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,294,1.2,1030,14,3.9,1750,14,7.6,1747,15.7,19.7,1337,12.8,2357,12.6,14.3,8.8,84.3,43.0,1452,14.8,-9.0,-9.0,-9.00,1014.0,1019.5,1021.0,1844,1016.4,9,-9.0,3.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161120,295,0.9,780,27,2.3,452,29,4.4,443,15.1,19.2,1341,12.2,2216,11.1,15.0,8.5,78.4,48.0,1557,13.3,-9.0,-9.0,-9.00,1014.2,1019.6,1021.0,2130,1016.7,1,-9.0,5.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
