TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220211,129,0.9,788,27,3.5,1342,27,5.9,1341,0.9,9.1,1427,-6.0,657,-5.1,2.9,-9.3,68.1,36.0,1257,4.2,2.4,1.7,-9.00,1023.5,1026.7,1028.6,941,1025.0,139,2.0,8.6,10.7,-9.0,13.48,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,130,2.1,1841,9,3.6,1212,9,5.1,1248,2.6,8.8,1323,-3.6,522,-6.3,2.7,-5.6,53.9,26.0,1024,3.8,-9.0,-9.0,-9.00,1018.6,1024.8,1026.6,820,1023.5,247,2.4,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,131,0.9,792,29,2.8,1727,29,5.3,1727,3.0,9.6,1542,-3.3,635,-6.8,3.1,-7.0,50.5,25.0,1645,3.7,2.8,1.9,-9.00,1018.9,1026.3,1028.7,921,1024.7,1522,2.1,7.9,10.7,-9.0,13.84,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,133,1.6,1391,34,3.7,1529,34,7.6,1453,2.8,10.7,1456,-4.7,727,-8.7,2.8,-8.1,45.9,18.0,1402,3.2,3.4,2.3,-9.00,1017.9,1026.7,1029.2,936,1025.0,1640,2.8,9.5,10.7,-9.0,14.67,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,4.7,6.5,11.9,16.6
20220211,135,2.4,2074,25,5.8,1518,27,9.0,1337,1.4,9.2,1500,-5.6,524,-11.1,1.9,-5.6,42.0,18.0,1515,2.6,3.7,2.6,-9.00,995.5,1026.1,1028.4,913,1023.9,1509,2.4,9.8,10.8,-9.0,15.25,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,136,0.9,739,29,3.4,1554,27,6.9,1546,1.2,10.3,1455,-7.8,712,-12.0,2.3,-11.4,40.9,14.0,1731,2.5,3.1,2.2,-9.00,1008.9,1026.7,1029.5,941,1024.6,1555,1.6,9.7,10.7,-9.0,15.08,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,137,1.2,1005,20,3.0,1713,20,5.6,1746,2.6,11.4,1549,-4.9,754,-8.6,3.2,-9.7,46.8,19.0,1551,3.2,3.0,2.1,-9.00,1013.8,1026.0,1028.8,918,1024.0,1555,2.9,8.8,10.7,-9.0,14.47,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,138,2.2,1926,9,4.0,1722,9,5.5,1638,5.2,10.1,1605,0.3,624,-6.1,6.2,-3.9,44.5,29.0,1146,3.9,3.7,2.6,-9.00,1024.8,1025.3,1027.3,943,1023.7,147,1.1,10.0,10.7,-9.0,14.76,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.3,11.1,14.7,16.9
20220211,140,1.1,989,29,5.1,1529,29,6.0,1526,2.2,8.8,1417,-4.1,747,-3.6,4.4,-7.4,68.5,35.0,1331,4.7,-9.0,-9.0,-9.00,1023.6,1027.1,1029.3,926,1025.5,43,2.1,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,143,1.3,1113,27,3.5,1515,29,5.3,1511,3.5,11.8,1531,-3.6,704,-8.8,3.9,-10.4,43.0,20.0,1542,3.2,3.5,2.4,-9.00,1018.7,1025.5,1028.1,934,1023.9,1544,1.5,9.9,10.8,-9.0,15.27,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,146,1.4,1201,32,3.6,1642,32,6.8,1641,3.3,10.6,1501,-3.5,659,-5.6,3.3,-10.8,55.9,22.0,1454,4.1,3.0,2.1,-9.00,1018.6,1026.2,1028.5,857,1024.3,1614,2.9,9.5,10.8,-9.0,14.44,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,152,1.9,1640,11,3.4,1538,34,5.2,1114,5.2,11.8,1432,0.7,640,-8.0,4.9,-3.3,39.5,14.0,1430,3.4,-9.0,-9.0,-9.00,1014.6,1024.7,1026.5,958,1022.9,1,1.4,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,155,1.5,1272,5,5.6,1034,5,8.2,1052,4.9,11.2,1426,0.4,732,-9.9,5.2,-4.3,35.0,16.0,1423,2.9,3.5,2.5,-9.00,1020.2,1024.6,1026.6,924,1022.6,50,2.0,9.2,10.8,-9.0,14.61,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,156,1.3,1131,7,3.1,1106,7,5.6,1106,4.8,12.1,1518,-1.8,650,-7.8,4.5,-7.6,45.0,15.0,1600,3.5,3.9,2.7,-9.00,1016.9,1025.6,1028.0,945,1023.8,1536,2.8,9.7,10.8,-9.0,16.20,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,159,1.8,1540,18,4.2,1318,32,8.1,241,6.7,12.3,1213,2.0,616,-5.6,7.2,-2.9,42.5,24.0,1127,4.1,3.8,2.7,-9.00,1015.6,1024.2,1025.7,913,1021.9,106,1.4,9.9,10.8,-9.0,15.99,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.2,11.8,17.0,18.4
20220211,162,2.0,1745,36,4.7,19,2,7.8,15,5.9,12.0,1458,0.3,715,-6.5,9.0,-5.3,42.3,20.0,1612,3.8,-9.0,-9.0,-9.00,1021.1,1024.9,1026.9,1020,1022.7,48,3.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,165,3.0,2622,2,6.7,1752,2,8.3,1750,3.3,8.7,1436,-0.7,729,-2.7,3.4,-4.5,66.9,35.0,1436,5.0,3.1,2.2,-9.00,1020.3,1025.9,1028.2,1009,1024.4,1808,3.6,9.7,10.8,-9.0,15.17,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.3,7.9,12.1,14.7
20220211,168,2.1,1780,5,4.7,900,2,6.7,239,5.7,11.2,1545,1.6,720,-7.0,7.5,-3.6,41.5,21.0,1358,3.7,4.3,3.0,-9.00,1016.8,1025.0,1027.0,938,1022.9,30,2.4,9.8,10.8,-9.0,17.84,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.5,9.5,15.2,18.6
20220211,169,4.4,3829,2,6.5,1512,2,8.7,2341,5.3,7.8,1228,2.9,326,-0.2,5.5,-2.0,68.4,51.0,1641,6.1,3.4,2.4,-9.00,1016.4,1025.7,1027.9,1108,1024.4,342,4.3,9.5,10.8,-9.0,15.54,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,170,1.2,1009,36,3.1,1057,2,6.4,1057,6.1,12.5,1507,0.3,716,-6.9,5.0,-7.0,41.0,19.0,1452,3.7,-9.0,-9.0,-9.00,1020.8,1025.2,1027.5,1005,1023.7,1558,3.6,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,172,2.0,1762,36,5.8,1209,34,8.8,1521,1.4,10.0,1519,-6.1,742,-6.8,2.2,-10.9,61.3,16.0,1545,3.7,3.8,2.7,-9.00,1019.7,1026.3,1028.5,851,1024.7,1612,2.4,9.5,10.8,-9.0,16.23,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,174,1.7,1462,25,5.7,1038,27,10.2,1315,2.4,11.9,1455,-5.6,705,-9.2,3.0,-9.3,48.3,15.0,1358,3.1,-9.0,-9.0,-9.00,1003.6,1024.2,1026.4,826,1021.7,1535,3.3,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,177,1.2,1025,5,5.0,1539,5,6.8,1429,0.9,9.0,1344,-5.7,611,-5.3,2.2,-11.5,66.5,35.0,1545,4.1,2.5,1.8,-9.00,1023.3,1026.9,1028.8,903,1025.3,1,2.6,9.2,10.7,-9.0,13.68,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,181,1.0,869,32,4.5,1517,2,7.7,1438,0.6,9.9,1534,-7.8,732,-7.8,0.6,-9.5,58.3,19.0,1520,3.5,3.0,2.1,-9.00,1022.3,1026.4,1028.7,859,1024.7,1519,2.9,8.7,10.7,-9.0,15.34,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,184,2.5,2195,2,5.0,239,2,7.5,207,7.5,11.4,1308,2.8,707,-2.3,6.7,-3.3,50.4,37.0,1557,5.2,3.7,2.6,-9.00,1022.7,1025.3,1027.5,1050,1023.9,1654,2.4,9.9,10.9,-9.0,15.62,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.9,10.5,15.7,18.4
20220211,185,5.6,4847,36,9.1,132,2,11.0,240,7.5,9.9,1500,4.1,427,-3.0,6.3,2.2,47.8,32.0,2048,4.9,4.4,3.1,-9.00,1015.7,1024.5,1026.7,1034,1023.0,1625,4.3,10.0,10.9,-9.0,15.39,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,188,2.8,2408,32,5.1,807,29,8.7,1313,6.7,10.9,1501,2.3,724,-3.0,5.7,0.8,50.5,35.0,1417,4.9,-9.0,-9.0,-9.00,1022.1,1024.6,1026.8,1100,1023.2,1,4.0,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,189,1.6,1395,5,3.1,1219,5,6.3,1216,7.9,12.5,1432,3.8,742,-1.5,7.0,0.9,53.3,32.0,1304,5.5,-9.0,-9.0,-9.00,1017.7,1024.1,1026.3,1036,1022.5,216,3.4,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,192,0.7,562,11,2.8,1324,11,6.6,1434,2.3,12.6,1523,-6.5,703,-9.0,5.0,-11.4,47.6,17.0,1633,3.1,3.5,2.4,-9.00,1021.7,1025.4,1027.8,913,1023.4,1617,2.4,9.9,10.8,-9.0,15.96,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,201,1.6,1415,25,3.9,1415,25,5.3,1412,1.2,7.3,1358,-6.0,728,-3.7,0.7,-10.0,72.5,42.0,1222,4.7,-9.0,-9.0,-9.00,1021.3,1027.4,1029.1,919,1025.7,1,3.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,202,0.8,690,25,3.2,1513,23,5.7,1504,0.9,9.6,1446,-6.2,645,-6.4,0.3,-10.8,61.6,31.0,1447,3.8,-9.0,-9.0,-9.00,1021.5,1027.5,1030.0,914,1025.8,13,2.1,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,203,0.8,652,32,2.5,1604,36,5.6,1603,1.2,9.8,1545,-7.5,759,-6.5,1.0,-11.6,61.0,27.0,1546,3.8,-9.0,-9.0,-9.00,1017.0,1027.2,1029.7,908,1025.5,7,2.6,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,211,0.7,620,18,3.3,1308,20,5.8,1301,-1.4,8.7,1445,-9.8,731,-9.5,0.4,-12.7,58.9,25.0,1257,3.0,-9.0,-9.0,-9.00,1001.4,1027.0,1030.1,803,1024.1,1501,3.3,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,212,0.6,480,32,2.5,1434,29,6.1,1603,-0.6,8.8,1448,-8.6,732,-9.3,-0.5,-10.3,54.9,25.0,1400,3.1,-9.0,-9.0,-9.00,1009.4,1027.2,1030.1,925,1024.9,1558,2.3,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,216,0.6,497,34,3.0,1515,25,6.1,1247,-2.3,6.1,1347,-10.3,716,-13.5,-1.3,-17.4,47.9,18.0,1239,2.2,-9.0,-9.0,-9.00,938.6,1026.1,1030.1,807,1022.1,1455,2.4,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,217,0.9,741,5,4.8,1500,5,7.3,1500,-1.0,9.6,1414,-9.5,739,-11.5,2.2,-13.8,51.0,12.0,1441,2.6,-9.0,-9.0,-9.00,988.4,1027.0,1030.7,758,1023.2,1436,2.5,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,221,0.9,767,25,4.3,1442,27,6.9,1437,-1.3,8.4,1433,-10.4,714,-10.0,0.1,-14.8,57.3,19.0,1437,2.9,-9.0,-9.0,-9.00,993.0,1026.3,1029.2,758,1023.7,1433,2.8,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,226,0.8,660,34,4.1,1540,34,7.2,1609,-0.3,9.5,1442,-8.4,658,-8.9,1.1,-11.1,58.1,18.0,1412,3.1,-9.0,-9.0,-9.00,1004.7,1026.3,1029.1,906,1024.2,1612,3.4,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,232,0.7,619,2,3.4,1406,2,5.8,1404,0.7,9.8,1456,-7.0,726,-6.0,1.7,-9.8,66.8,20.0,1406,4.0,-9.0,-9.0,-9.00,1015.9,1026.6,1028.9,859,1025.1,121,3.3,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220211,235,1.0,827,36,2.2,1129,36,4.2,1120,2.6,9.3,1313,-2.8,649,-4.8,3.4,-9.5,60.0,37.0,1252,4.3,-9.0,-9.0,-9.00,1024.6,1025.8,1027.8,907,1024.2,141,1.9,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
