TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210614,239,1.1,981,7,2.9,1319,9,4.3,1313,23.9,29.5,1513,19.2,511,19.5,30.3,19.4,78.0,53.0,1630,22.6,-9.0,-9.0,-9.00,995.3,1005.4,1007.4,610,1003.4,1732,7.9,3.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,243,1.2,1048,29,4.0,1409,32,7.5,1525,20.2,25.3,1246,18.3,1,19.1,23.7,18.4,94.4,78.0,1223,22.2,-9.0,-9.0,-9.00,1005.0,1006.4,1008.3,19,1004.9,1730,8.4,2.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,244,1.1,959,20,2.9,1203,20,5.1,1202,22.7,28.0,1404,19.1,515,20.1,25.1,19.3,86.4,65.0,1408,23.5,-9.0,-9.0,-9.00,977.9,1005.7,1007.9,3,1003.9,1753,7.8,3.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,245,1.1,992,34,3.2,1549,34,5.2,1545,21.3,27.1,1259,18.6,436,18.7,25.7,19.7,86.0,67.0,1259,21.6,-9.0,-9.0,-9.00,997.8,1005.7,1007.7,1,1004.3,1749,8.4,3.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,247,1.5,1284,25,4.0,1620,25,6.1,1629,23.6,28.5,1517,20.1,313,20.1,25.5,19.8,82.1,62.0,1518,23.6,-9.0,-9.0,-9.00,990.8,1005.9,1007.8,543,1003.8,1759,7.5,3.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,248,1.0,878,25,3.2,1138,25,8.9,1427,23.1,27.8,1538,19.5,524,19.5,25.1,19.2,82.4,61.0,1530,22.7,-9.0,-9.0,-9.00,959.8,1005.1,1007.4,534,1003.2,1811,7.6,3.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,251,1.2,1062,16,3.7,1315,18,6.8,1308,21.6,27.8,1420,18.0,57,18.8,25.0,19.1,85.4,66.0,1244,21.8,3.8,2.7,-9.00,998.8,1005.5,1007.5,506,1003.8,1752,7.6,2.5,14.5,-9.0,15.98,2.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,252,1.2,1060,27,2.9,1419,27,5.6,1412,20.9,25.7,1156,17.7,303,18.2,28.9,20.2,85.3,70.0,1027,20.9,4.3,3.0,-9.00,1001.8,1006.0,1008.0,444,1004.2,1728,7.5,4.1,14.5,-9.0,20.37,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,253,1.5,1273,11,3.5,1556,11,6.0,1534,22.7,27.2,1251,19.9,358,20.0,24.1,18.5,85.1,69.0,1255,23.3,3.5,2.5,-9.00,1001.3,1007.5,1008.9,633,1006.3,1733,7.6,2.3,14.5,-9.0,14.48,1.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,254,1.3,1084,16,3.9,2238,14,6.8,1409,23.4,28.5,1419,18.9,537,19.0,24.6,19.9,77.5,59.0,1400,22.0,4.7,3.3,-9.00,991.5,1006.1,1008.0,542,1004.2,1743,7.9,2.4,14.5,-9.0,18.85,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,255,0.9,737,7,3.1,1056,9,7.2,1054,23.8,28.3,1305,20.9,139,20.9,24.9,18.7,84.9,63.0,1150,24.7,3.5,2.4,-9.00,1000.8,1006.6,1007.8,544,1005.3,1758,7.5,2.1,14.5,-9.0,14.71,2.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,257,1.5,1307,5,3.6,658,11,7.9,1810,23.1,27.4,1301,19.7,515,19.9,24.1,18.5,83.3,64.0,1303,23.3,3.3,2.3,-9.00,1006.2,1006.9,1008.3,620,1005.7,1738,7.8,0.6,14.5,-9.0,12.06,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,258,2.5,2141,11,4.6,1926,16,7.1,1350,23.2,26.9,1615,20.4,325,20.2,25.7,19.5,84.1,64.0,1513,23.7,4.1,2.9,-9.00,1005.7,1005.9,1007.2,513,1004.3,1735,7.1,3.2,14.5,-9.0,15.40,2.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,259,1.5,1285,9,3.7,1657,9,7.2,2223,22.3,26.8,1514,19.3,212,19.1,24.4,17.3,83.5,64.0,1413,22.1,3.3,2.3,-9.00,1003.7,1005.5,1007.1,536,1003.7,1801,6.9,1.8,14.5,-9.0,12.02,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,260,1.6,1388,14,3.9,1130,14,6.1,2246,21.9,25.7,1452,19.5,453,19.4,24.5,15.7,86.9,68.0,1524,22.5,-9.0,-9.0,-9.00,1001.0,1006.0,1007.5,520,1004.3,1802,7.3,3.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,261,1.7,1456,11,4.3,1708,14,6.5,1154,22.3,26.9,1452,19.1,441,18.6,28.3,19.4,80.5,65.0,1456,21.4,-9.0,-9.0,-9.00,1004.5,1006.4,1008.3,531,1004.8,1714,6.8,4.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,262,1.3,1135,18,3.6,1300,16,7.9,1234,21.8,26.1,1438,17.9,311,18.8,27.8,17.6,84.5,62.0,1440,21.8,-9.0,-9.0,-9.00,1000.3,1006.2,1007.5,517,1004.7,1740,6.6,5.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,263,1.1,972,20,3.1,1537,18,5.1,1555,23.8,28.5,1526,20.5,415,19.6,25.6,19.1,78.5,57.0,1348,22.8,3.5,2.5,-9.00,1004.9,1006.5,1007.9,551,1004.9,1803,8.3,1.6,14.5,-9.0,13.52,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,264,1.6,1404,9,4.4,1142,9,7.6,1136,24.2,28.9,1622,21.0,517,19.2,28.6,20.1,75.0,50.0,1616,22.2,5.5,3.9,-9.00,988.6,1005.7,1007.4,534,1003.8,1757,7.4,3.5,14.6,-9.0,20.03,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,266,1.4,1220,7,2.7,2313,9,3.7,1608,23.0,27.2,1438,20.8,420,20.0,25.2,20.9,84.1,64.0,1402,23.3,3.5,2.4,-9.00,996.7,1006.8,1008.0,525,1005.2,1756,7.6,2.0,14.5,-9.0,12.95,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,268,1.7,1444,20,3.9,1423,20,6.6,1355,21.0,26.2,1254,17.4,545,18.8,26.8,19.8,88.3,65.0,1257,21.7,-9.0,-9.0,-9.00,1004.7,1005.8,1007.8,520,1004.3,1709,7.4,5.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,271,1.2,1014,18,3.0,1043,18,5.4,1039,19.3,25.4,1541,15.2,319,15.3,26.1,14.5,80.0,49.0,1542,17.4,-9.0,-9.0,-9.00,970.0,1006.9,1009.0,638,1004.4,1534,6.6,5.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,272,1.3,1112,16,3.2,1915,18,5.1,1254,22.7,28.0,1457,17.6,435,18.0,31.9,15.8,76.8,54.0,1445,20.6,-9.0,-9.0,-9.00,982.8,1006.7,1008.4,528,1004.8,1738,7.6,5.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,273,1.2,994,9,3.3,2046,11,4.9,2038,22.9,28.4,1534,18.4,515,18.9,26.7,15.5,79.1,58.0,1556,21.8,-9.0,-9.0,-9.00,986.1,1005.7,1007.6,638,1003.6,1803,7.6,4.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,276,2.0,1739,16,4.5,1624,14,7.1,1609,21.4,27.3,1343,17.1,303,15.4,26.5,14.9,70.3,44.0,1337,17.4,5.4,3.8,-9.00,983.5,1007.3,1009.1,635,1005.4,1521,7.4,5.6,14.6,-9.0,19.79,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,277,1.7,1429,9,5.0,1337,9,7.3,1343,20.0,24.3,1324,17.6,2213,18.3,25.6,17.0,90.5,71.0,1327,21.0,-9.0,-9.0,-9.00,1002.9,1007.6,1009.0,640,1006.7,1829,6.1,2.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,278,0.8,649,9,2.6,1555,14,4.3,1806,22.9,28.5,1330,18.8,306,18.7,26.8,16.6,79.0,57.0,1400,21.6,-9.0,-9.0,-9.00,996.3,1005.5,1007.0,539,1003.7,1820,7.5,1.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,279,0.9,763,9,2.0,1219,9,5.1,1218,24.6,28.3,1444,21.3,316,18.6,29.1,19.6,70.6,55.0,1444,21.5,-9.0,-9.0,-9.00,1000.7,1006.2,1007.7,545,1004.4,1807,7.4,2.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,281,2.0,1701,7,4.1,1042,7,6.8,1637,22.2,26.5,1457,20.1,326,18.5,26.6,18.5,80.8,61.0,1412,21.3,-9.0,-9.0,-9.00,996.7,1007.6,1009.0,559,1006.2,1812,7.0,2.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,283,2.1,1776,34,4.9,1149,36,7.5,1149,22.8,26.3,1146,20.2,350,18.9,25.2,18.1,79.6,64.0,1442,21.9,3.7,2.6,-9.00,1002.8,1007.4,1008.7,625,1006.2,1754,7.0,1.3,14.6,-9.0,13.70,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,284,1.5,1305,14,4.1,1146,18,6.6,1249,23.4,27.0,1535,21.2,434,19.9,27.2,20.2,81.5,61.0,1605,23.2,-9.0,-9.0,-9.00,980.1,1005.8,1007.2,549,1004.2,1816,7.9,2.3,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,285,0.7,588,23,1.8,1616,18,3.6,1935,23.8,28.1,1539,21.4,531,20.0,29.6,21.4,80.5,60.0,1514,23.4,-9.0,-9.0,-9.00,1003.1,1006.1,1007.5,538,1004.2,1830,8.0,1.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,288,1.0,895,14,2.5,1725,16,4.6,1716,24.3,28.0,1519,20.7,414,18.7,26.7,18.5,72.1,56.0,1500,21.5,-9.0,-9.0,-9.00,1005.3,1006.3,1007.9,636,1004.7,1835,6.6,2.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,289,1.6,1340,5,3.9,2125,9,7.2,2250,23.4,27.5,1539,21.6,433,19.8,26.2,20.1,81.4,60.0,1545,23.2,-9.0,-9.0,-9.00,990.8,1006.5,1007.8,539,1004.5,1819,7.8,1.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,294,1.7,1429,11,3.9,1709,11,7.5,1949,22.3,26.3,1326,19.0,519,19.3,26.7,17.1,83.5,65.0,1328,22.3,-9.0,-9.0,-9.00,1002.2,1007.3,1008.5,600,1006.1,1902,7.1,4.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210614,295,1.1,922,11,2.6,1345,14,4.7,1342,22.6,27.1,1409,20.3,419,19.4,26.1,21.1,83.6,63.0,1358,22.6,-9.0,-9.0,-9.00,1001.3,1006.5,1007.9,539,1004.9,1830,7.4,4.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
