TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170420,156,1.3,1132,5,5.2,1736,5,9.2,1729,12.6,18.1,1039,10.2,2355,3.9,13.6,5.1,59.6,22.0,1041,8.3,2.7,1.9,-9.00,1003.7,1012.3,1014.4,103,1010.4,1546,9.0,0.7,13.3,-9.0,7.07,1.58,900,0.8,-9.0,2.63,0.8,1711,0.6,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,159,2.7,2366,23,6.5,1459,23,9.1,1452,15.3,18.2,1012,13.8,422,5.8,17.5,10.1,53.5,35.0,28,9.3,4.8,3.4,-9.00,1003.1,1011.4,1013.1,605,1009.5,1649,9.6,3.4,13.2,-9.0,14.13,2.59,1300,0.0,0.0,0.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.6,13.8,14.0,15.1
20170420,162,1.6,1361,16,4.6,1401,16,6.1,1358,14.4,17.7,1240,10.8,209,6.4,16.8,9.0,60.0,37.0,1425,9.7,-9.0,-9.0,-9.00,1007.9,1011.8,1013.3,247,1010.1,1623,-9.0,2.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,165,1.9,1637,36,4.4,1704,34,6.7,1658,12.5,15.2,1135,10.4,533,6.7,14.1,8.7,70.9,33.0,1019,10.0,1.7,1.2,-9.00,1007.8,1012.3,1014.7,40,1010.5,1529,9.4,0.6,13.2,-9.0,4.08,0.98,800,1.5,1.5,4.67,1.1,1831,0.7,1857,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.6,14.0,13.3,13.9
20170420,168,1.8,1560,32,5.9,36,34,7.9,32,14.3,18.0,1106,12.4,551,4.8,14.5,9.7,53.8,31.0,1213,8.7,3.1,2.2,-9.00,1003.8,1011.5,1013.2,114,1009.7,1540,9.1,1.3,13.2,-9.0,7.60,2.20,1200,0.0,0.0,1.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.9,12.5,13.5,16.1
20170420,169,3.2,2774,2,7.6,1812,7,11.6,1744,10.6,14.5,1235,8.5,2102,5.9,11.5,6.8,74.9,30.0,526,9.4,1.3,0.9,-9.00,1002.7,1011.9,1014.4,14,1009.7,1714,9.9,0.0,13.2,-9.0,2.95,0.51,1300,1.7,-9.0,3.55,1.7,1827,0.9,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,170,1.2,1001,36,3.8,1650,7,7.4,1814,13.1,18.7,1041,10.4,558,6.3,14.0,6.7,65.9,31.0,1042,9.7,-9.0,-9.0,-9.00,1007.7,1011.9,1014.3,42,1010.1,1541,-9.0,1.1,13.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.5,2058,0.6,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,172,2.2,1914,2,6.5,1631,16,10.4,1751,11.5,16.0,1007,7.3,47,5.9,12.2,4.5,72.1,36.0,914,9.4,1.9,1.4,-9.00,1006.2,1012.4,1014.7,4,1009.1,1754,-9.0,0.7,13.3,-9.0,4.42,1.02,800,0.3,-9.0,-9.00,0.3,1546,0.3,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,174,1.2,1014,32,4.6,1336,32,7.0,1739,11.3,19.2,1108,6.3,207,3.3,11.7,3.4,63.5,24.0,1156,8.0,-9.0,-9.0,-9.00,992.2,1011.9,1014.1,2,1009.5,1528,-9.0,1.7,13.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.6,1845,0.8,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,175,2.8,2399,23,6.3,2043,29,9.7,1848,11.4,17.4,904,7.4,2059,-2.2,12.8,5.1,46.8,14.0,342,5.9,-9.0,-9.0,-9.00,956.1,1011.6,1014.6,34,1010.0,1528,-9.0,0.4,13.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.6,2019,2.3,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,177,0.9,794,18,2.9,1502,16,4.5,1455,10.7,14.4,1515,7.4,2400,6.1,12.5,5.1,74.5,54.0,1,9.5,1.8,1.3,-9.00,1009.7,1012.1,1013.6,1,1010.2,1727,-9.0,0.3,13.3,-9.0,6.19,1.27,1400,0.3,-9.0,-9.00,0.3,1201,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,184,1.9,1610,5,4.8,2301,5,7.5,2254,15.0,18.2,1445,13.3,448,7.0,18.0,10.9,61.1,33.0,512,10.4,2.7,1.9,-9.00,1009.1,1011.5,1014.6,1,1009.0,1752,9.3,0.6,13.2,-9.0,10.50,1.96,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.8,13.2,12.6,15.7
20170420,185,4.0,3468,11,7.4,655,14,10.3,650,13.6,16.4,1333,11.6,400,8.8,13.3,8.8,73.0,42.0,4,11.4,1.7,1.2,-9.00,1003.2,1011.7,1014.5,219,1008.7,1753,-9.0,0.0,13.2,-9.0,3.24,0.63,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,188,1.7,1436,18,4.0,1222,18,6.5,1220,14.7,18.2,1349,10.1,203,9.9,14.4,9.9,74.0,54.0,1,12.4,-9.0,-9.0,-9.00,1009.2,1011.3,1014.4,6,1008.6,1807,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,189,0.9,808,7,2.1,2043,2,3.6,2033,15.6,17.5,1653,12.7,152,10.5,15.9,9.7,72.6,39.0,623,12.9,-9.0,-9.0,-9.00,1005.4,1011.2,1014.2,1,1008.1,1807,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,192,1.0,829,34,2.6,1745,32,4.7,1833,13.0,19.2,1314,7.4,155,2.6,14.1,5.4,52.6,24.0,1228,7.5,2.7,1.9,-9.00,1008.6,1012.2,1013.8,17,1010.0,1549,-9.0,2.3,13.2,-9.0,7.21,1.82,1200,0.2,0.2,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,201,2.4,2109,25,5.3,1540,23,8.2,1539,11.7,17.2,1422,8.1,137,2.4,13.3,6.2,54.6,27.0,1304,7.3,-9.0,-9.0,-9.00,1007.0,1012.7,1014.8,1,1011.0,1511,-9.0,4.3,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,202,1.6,1385,23,3.7,252,27,6.4,1759,12.9,17.8,1327,9.5,720,0.9,14.2,4.1,45.9,27.0,1454,6.6,-9.0,-9.0,-9.00,1006.7,1012.5,1014.9,2,1009.8,1647,-9.0,0.7,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,302,0.1,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,203,1.5,1263,25,3.6,1643,23,6.1,1655,12.0,16.8,1532,8.2,603,0.6,13.3,7.4,46.8,28.0,1410,6.4,-9.0,-9.0,-9.00,1003.4,1012.7,1014.9,709,1010.1,1543,-9.0,0.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,211,1.8,1558,16,4.5,1331,16,8.6,1404,11.2,16.3,1555,6.8,445,2.0,12.9,1.8,55.9,33.0,1730,7.1,-9.0,-9.0,-9.00,988.3,1012.2,1014.9,647,1008.7,1631,-9.0,5.6,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,315,0.5,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,212,1.1,960,27,3.3,1421,29,5.6,1348,11.9,17.5,1336,7.6,537,1.7,13.1,3.5,53.3,28.0,1503,7.0,-9.0,-9.0,-9.00,995.6,1012.3,1015.1,645,1009.2,1630,-9.0,2.5,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,252,0.4,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,216,1.5,1269,20,4.3,1346,34,9.3,1250,10.2,15.2,1115,6.0,2400,-1.2,10.1,4.9,46.4,30.0,1153,5.7,-9.0,-9.0,-9.00,928.7,1010.7,1013.8,718,1007.5,1656,-9.0,1.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,217,1.8,1549,36,7.7,1426,27,13.2,1325,12.2,16.7,1239,7.9,2356,-0.8,12.4,4.7,42.5,28.0,1135,5.8,-9.0,-9.0,-9.00,975.8,1012.1,1015.2,721,1008.4,1630,-9.0,2.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,221,1.4,1221,23,4.5,1500,25,6.8,1527,11.1,16.3,1256,6.4,2358,0.9,12.4,4.7,52.0,29.0,1250,6.5,-9.0,-9.0,-9.00,981.0,1011.8,1014.6,656,1009.0,1604,-9.0,0.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,226,1.0,901,18,3.5,1421,25,5.5,1417,10.0,15.5,1121,5.8,2400,2.9,11.2,3.7,65.1,27.0,1146,7.6,-9.0,-9.0,-9.00,992.2,1013.2,1015.1,3,1011.0,1753,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1342,0.5,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,232,0.9,795,23,3.4,1507,20,5.7,1459,10.7,14.8,1153,6.8,2355,2.8,11.2,3.6,60.6,31.0,1134,7.5,-9.0,-9.0,-9.00,1003.1,1012.9,1014.6,627,1010.8,1809,-9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,235,0.8,694,2,2.3,931,7,4.1,929,10.9,13.9,1139,8.6,2352,6.6,11.7,7.4,77.1,46.0,932,9.9,-9.0,-9.0,-9.00,1010.8,1012.7,1014.0,1,1010.6,1722,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.1,1321,0.6,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,236,0.6,557,7,2.6,1313,36,4.2,1234,9.9,13.8,1221,7.3,2346,6.0,11.7,5.8,79.0,43.0,1240,9.5,-9.0,-9.0,-9.00,1011.6,1013.0,1014.7,1,1011.0,1754,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1344,0.5,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,238,0.7,646,29,1.9,1338,5,3.9,1431,9.3,14.3,1121,7.3,2144,4.4,10.7,6.3,75.5,30.0,1127,8.5,-9.0,-9.0,-9.00,992.6,1013.1,1014.8,7,1010.7,1812,-9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.5,1414,1.5,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
