TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150602,108,2.7,2317,25,6.3,1632,27,10.3,1631,23.1,29.8,1344,18.1,411,10.3,29.9,14.8,46.9,25.0,1112,12.6,6.6,5.0,-9.00,997.9,1007.7,1010.8,314,1005.0,1833,7.8,12.5,14.6,-9.0,21.87,2.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.1,17.6,13.8,13.7
20150602,112,2.4,2108,34,6.8,1543,34,10.2,1538,21.0,25.3,1215,17.8,515,15.7,25.9,13.1,74.0,47.0,1159,17.9,6.7,5.1,-9.00,1000.0,1008.2,1011.0,310,1005.6,1836,7.3,12.0,14.6,-9.0,20.72,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,16.8,15.3,12.1,11.9
20150602,114,1.7,1459,29,3.8,1544,32,7.0,1306,24.4,31.8,1419,17.4,604,12.0,29.9,15.1,49.1,22.0,1625,14.1,-9.0,-9.0,-9.00,990.3,1007.1,1010.8,414,1003.6,1833,6.8,11.6,14.6,-9.0,24.42,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,115,3.6,3114,23,6.3,2314,23,10.1,2218,20.5,25.4,1359,18.0,2109,14.4,27.4,14.8,70.1,33.0,607,16.7,9.0,6.8,-9.00,981.1,1006.5,1009.2,308,1002.7,2338,6.9,8.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,18.0,14.5,11.5,12.5
20150602,119,1.8,1568,27,4.6,1601,34,7.5,1612,22.4,29.7,1405,17.6,300,13.0,26.7,15.6,58.1,33.0,1125,15.1,6.8,5.2,-9.00,1004.1,1008.0,1011.1,245,1005.4,1850,7.4,11.3,14.6,-9.0,20.43,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,121,1.3,1138,29,4.0,1459,25,11.1,1645,22.7,32.6,1416,14.6,429,9.8,30.7,12.3,49.8,18.0,1603,12.2,-9.0,-9.0,-9.00,979.9,1007.1,1012.0,432,1003.6,1614,6.0,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,127,1.6,1341,25,3.7,1608,29,7.0,1046,23.3,30.0,1614,17.0,508,10.8,29.4,15.5,49.1,21.0,1552,13.1,-9.0,-9.0,-9.00,994.5,1007.6,1011.1,407,1004.3,1834,7.0,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,129,1.7,1445,34,5.2,1645,34,7.0,1631,20.7,27.6,1501,16.1,502,15.7,29.2,13.9,75.5,41.0,1018,17.9,5.3,4.1,-9.00,1005.5,1008.9,1011.5,214,1005.9,1932,7.5,9.1,14.5,-9.0,19.50,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,130,1.8,1534,16,4.3,1907,16,6.9,1657,20.2,25.3,1318,17.0,406,13.6,28.1,16.4,66.4,36.0,1039,15.6,-9.0,-9.0,-9.00,1000.5,1006.2,1009.0,541,1002.6,2359,7.0,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,131,1.2,1026,32,2.7,1848,32,5.8,1842,23.2,29.8,1540,18.8,610,9.9,26.7,16.2,45.6,17.0,1622,12.3,6.7,5.0,-9.00,1001.2,1007.7,1010.8,539,1004.6,1828,7.4,7.1,14.5,-9.0,19.59,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,133,1.0,827,18,2.9,1521,16,5.1,1640,22.5,29.3,1610,18.0,548,13.0,27.8,14.5,56.9,32.0,1544,15.0,4.4,3.0,-9.00,1000.1,1008.0,1011.0,351,1005.0,1837,7.4,4.8,14.5,-9.0,19.02,2.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.7,17.3,14.0,14.0
20150602,135,1.8,1542,25,5.0,2325,25,8.3,2356,21.3,26.9,1530,15.8,527,9.5,25.2,14.6,48.4,24.0,1700,11.9,-9.0,-9.0,-9.00,979.7,1007.5,1011.0,512,1004.6,1838,7.3,3.4,14.5,-9.0,15.36,2.54,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,136,1.4,1249,29,3.7,1545,34,8.0,1559,23.1,29.5,1427,16.8,456,11.2,30.0,15.6,49.8,24.0,1751,13.4,7.1,5.1,-9.00,991.0,1006.9,1010.5,516,1003.8,1814,7.3,7.7,14.5,-9.0,19.26,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,137,1.5,1315,23,3.4,2014,29,6.6,2308,23.7,30.1,1646,19.2,546,10.3,30.8,18.6,43.9,24.0,1606,12.5,-9.0,-9.0,-9.00,996.2,1007.1,1010.4,520,1004.2,1903,7.3,5.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,138,2.9,2464,25,4.4,1651,27,7.0,1651,24.8,28.8,1537,22.3,521,13.2,29.4,19.4,49.5,27.0,1649,15.3,8.4,5.6,-9.00,1006.5,1006.8,1009.7,532,1003.4,2338,8.5,1.9,14.5,-9.0,10.46,1.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,17.4,16.1,14.2,14.5
20150602,140,1.7,1491,29,3.9,1635,27,5.4,1650,20.3,25.0,1600,17.0,502,17.3,26.9,16.1,84.0,67.0,1308,19.8,-9.0,-9.0,-9.00,1005.5,1008.2,1010.8,306,1005.8,2014,7.5,4.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,143,1.7,1492,27,3.7,1701,29,6.4,1554,24.1,27.3,1429,22.2,2355,13.4,27.3,16.9,52.1,36.0,1530,15.5,-9.0,-9.0,-9.00,1000.9,1008.1,1011.0,510,1005.0,2359,-9.0,1.5,14.5,-9.0,13.15,2.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,146,1.1,956,18,2.9,711,20,4.5,708,22.0,26.2,1632,17.6,519,12.5,26.1,16.4,56.4,41.0,1126,14.6,3.7,2.9,-9.00,1001.8,1008.0,1011.0,445,1005.6,1827,8.0,1.3,14.4,-9.0,11.29,1.66,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,152,1.4,1247,11,3.0,1143,11,4.4,1318,22.5,26.8,1544,19.2,458,16.2,25.6,14.5,68.1,43.0,1057,18.5,-9.0,-9.0,-9.00,1003.4,1007.4,1010.3,551,1004.0,2306,9.0,1.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,155,1.6,1412,11,4.6,1319,16,6.1,1055,21.1,24.6,1429,18.4,515,16.5,22.9,16.4,76.1,60.0,1506,18.8,-9.0,-9.0,-9.00,1003.9,1008.2,1010.8,456,1005.0,2358,9.5,1.4,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,2.58,0.5,2109,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,156,1.2,1028,23,3.0,1930,23,4.8,1809,21.6,26.3,1604,18.7,530,15.1,25.6,16.2,67.3,49.0,1601,17.2,-9.0,-9.0,-9.00,999.8,1008.1,1011.1,511,1005.8,1914,9.1,0.7,14.4,-9.0,9.81,1.31,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,159,3.6,3073,20,6.2,1545,20,8.3,1536,21.0,23.5,1431,19.2,414,17.2,24.6,19.1,79.3,69.0,1504,19.7,2.6,1.8,-9.00,1000.0,1008.0,1010.7,526,1004.8,2333,9.0,2.3,14.4,-9.0,12.29,1.93,1100,0.1,0.1,2.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.4,17.0,14.9,15.2
20150602,162,1.6,1379,16,4.6,1151,16,6.3,1144,20.0,22.7,1358,17.9,343,17.8,23.2,17.7,88.0,72.0,1349,20.4,-9.0,-9.0,-9.00,1004.9,1008.7,1011.1,549,1005.4,2335,10.0,0.9,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,2224,0.3,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,165,1.6,1420,36,3.9,2358,18,6.5,1612,20.4,25.1,1343,17.5,444,18.0,22.8,14.2,87.4,52.0,1213,20.7,3.1,2.2,-9.00,1003.8,1008.2,1011.1,444,1005.9,1814,9.5,0.1,14.4,-9.0,6.18,1.57,1300,0.0,0.0,0.93,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.3,18.7,15.9,14.9
20150602,168,1.6,1394,23,3.7,333,23,4.6,330,20.2,22.3,1239,19.2,308,15.2,22.3,14.5,73.3,60.0,1239,17.3,1.6,1.3,-9.00,1000.7,1008.2,1010.7,413,1005.3,2259,9.5,0.4,14.3,-9.0,-9.00,-9.00,-9,1.2,1.2,4.17,0.6,1729,0.3,1757,-9.0,-9,-9.0,-9,-9.0,-9,22.6,19.5,16.9,14.6,15.4
20150602,169,3.3,2817,16,5.9,1353,14,8.4,920,17.3,19.8,1514,15.1,100,16.8,20.8,16.0,96.9,88.0,1517,19.1,-9.0,-9.0,8.08,999.0,1007.9,1010.3,306,1005.7,1712,10.0,0.0,14.3,-9.0,6.27,0.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,170,1.7,1468,14,6.0,1129,16,8.7,1146,19.2,22.2,1312,16.0,437,16.8,23.1,15.2,86.8,72.0,1008,19.3,-9.0,-9.0,-9.00,1004.2,1008.3,1011.1,519,1005.8,1842,9.5,0.5,14.3,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,7.5,1543,2.5,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,172,1.3,1103,18,4.5,952,20,6.1,948,19.9,24.5,1555,17.2,506,17.2,24.4,15.7,85.3,64.0,1509,19.6,-9.0,-9.0,-9.00,1002.6,1008.6,1011.5,256,1006.3,2125,9.8,0.0,14.4,-9.0,8.80,1.35,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,174,1.2,1016,20,4.3,1226,20,6.2,1220,19.4,24.8,1457,14.9,402,15.3,23.2,13.3,78.6,58.0,1345,17.4,3.8,-9.0,-9.00,989.0,1007.9,1011.2,534,1005.4,2345,9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,175,3.3,2874,16,5.7,1607,16,7.7,1603,16.1,22.8,1321,13.7,443,14.1,19.3,11.1,87.8,45.0,1324,16.6,-9.0,-9.0,-9.00,953.6,1007.9,1011.1,338,1005.4,1758,10.0,1.2,14.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.1,1637,0.5,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,176,1.6,1405,27,3.5,1650,29,6.4,1716,23.5,26.8,1508,21.1,522,13.9,28.2,18.3,55.6,41.0,1603,15.9,-9.0,-9.0,-9.00,1001.2,1006.8,1009.7,512,1003.7,2356,8.0,0.6,14.5,-9.0,11.69,2.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,184,1.8,1590,5,6.4,1847,5,9.9,1849,20.2,21.8,1351,18.5,255,18.3,22.6,18.4,89.4,75.0,754,21.1,2.3,1.1,-9.00,1005.4,1007.8,1010.9,31,1005.1,1740,9.5,0.6,14.2,-9.0,6.36,1.03,1000,39.9,41.0,11.53,18.4,1926,4.6,2017,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.1,18.1,16.1,15.2
20150602,185,4.6,3960,5,8.4,2049,5,12.7,2045,19.8,21.8,1011,17.3,1,18.9,21.6,17.2,94.8,84.0,814,21.8,-9.0,-9.0,-9.00,998.9,1007.5,1010.8,29,1004.5,1853,10.0,0.1,14.2,-9.0,4.53,0.86,1000,33.5,-9.0,-9.00,13.5,2005,4.8,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,188,1.7,1496,36,4.7,2049,29,7.5,2207,19.8,21.3,1527,17.7,103,18.4,21.4,17.7,92.3,80.0,739,21.3,-9.0,-9.0,-9.00,1005.7,1007.8,1010.6,44,1004.6,1909,-9.0,0.1,14.2,-9.0,-9.00,-9.00,-9,38.4,-9.0,-9.00,8.6,1843,2.7,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,189,1.4,1204,7,3.7,2038,7,6.7,2035,21.2,22.7,1000,18.9,13,19.4,22.8,18.4,89.9,78.0,636,22.6,-9.0,-9.0,-9.00,1001.8,1007.4,1010.8,37,1004.3,1844,-9.0,0.3,14.2,-9.0,-9.00,-9.00,-9,21.0,23.5,-9.00,7.0,2055,4.0,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,192,0.9,811,20,2.5,1635,20,5.8,1646,19.8,23.9,1357,16.1,453,15.1,23.5,14.7,75.1,57.0,1317,17.1,2.4,2.0,-9.00,1004.9,1008.4,1011.3,530,1005.4,2347,9.0,1.2,14.4,-9.0,12.01,2.35,1200,0.4,0.4,-9.00,0.4,2007,0.2,2051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,201,2.4,2043,29,6.0,2220,29,9.3,2214,20.1,25.8,1306,13.7,57,12.3,25.2,9.6,62.1,28.0,1335,14.4,-9.0,-9.0,-9.00,1002.9,1008.3,1011.2,330,1005.6,1836,-9.0,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,202,1.7,1459,29,4.4,1700,29,7.7,1637,23.3,30.5,1603,16.6,444,10.6,29.9,13.5,49.0,25.0,1245,12.9,-9.0,-9.0,-9.00,1002.2,1007.7,1011.1,328,1004.7,1847,-9.0,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,203,1.5,1268,23,3.1,1514,27,6.0,1709,22.7,29.9,1425,15.9,451,9.8,28.3,14.5,47.1,23.0,1424,12.2,-9.0,-9.0,-9.00,998.6,1007.5,1011.3,520,1004.7,1821,-9.0,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,211,1.5,1286,16,4.0,1543,14,8.5,1520,21.6,31.3,1404,12.5,441,8.6,31.5,9.4,48.6,17.0,1223,11.2,-9.0,-9.0,-9.00,984.1,1006.9,1012.2,537,1003.1,1752,-9.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,212,1.5,1301,27,4.5,1428,27,7.0,1359,23.2,32.1,1317,14.7,513,8.3,29.0,12.3,44.6,15.0,1707,11.1,-9.0,-9.0,-9.00,991.3,1007.4,1011.6,404,1003.6,1833,-9.0,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,216,1.3,1145,20,4.5,1423,20,6.8,1420,21.7,29.1,1457,13.6,451,5.0,28.1,10.1,37.4,14.0,1514,8.8,-9.0,-9.0,-9.00,927.0,1005.3,1011.3,459,1001.3,1630,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,217,1.2,1077,36,4.8,1449,34,7.9,1445,22.0,31.4,1428,13.1,424,6.4,29.9,12.7,42.3,13.0,1533,9.8,-9.0,-9.0,-9.00,972.2,1006.9,1012.3,512,1002.9,1709,-9.0,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,221,1.6,1411,23,4.8,1545,23,7.8,1542,22.1,29.4,1428,15.2,17,9.1,28.7,14.4,48.8,14.0,1449,11.8,-9.0,-9.0,-9.00,977.3,1007.2,1011.4,306,1003.9,1700,-9.0,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,226,1.2,999,32,2.8,2336,34,4.6,2329,21.2,28.7,1642,15.6,540,11.0,28.0,12.8,55.5,27.0,1645,13.2,-9.0,-9.0,-9.00,987.8,1007.8,1011.3,428,1004.6,1915,-9.0,4.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,232,1.7,1448,27,4.6,1807,29,8.2,1714,21.8,29.4,1453,16.6,512,14.3,31.6,15.1,65.0,34.0,1518,16.3,-9.0,-9.0,-9.00,1005.0,1007.5,1010.7,527,1004.9,1937,6.5,6.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,235,1.3,1105,20,4.5,1517,20,6.2,1512,19.8,25.1,1306,16.9,251,14.7,25.8,15.7,73.9,53.0,1549,16.7,-9.0,-9.0,-9.00,1006.4,1008.2,1010.8,223,1005.7,1921,7.5,4.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,236,1.1,991,23,2.8,1829,14,4.7,1546,21.0,27.5,1554,15.6,507,13.9,25.7,15.5,66.6,37.0,1421,15.9,-9.0,-9.0,-9.00,1006.7,1008.0,1011.0,431,1005.4,1835,-9.0,3.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,238,1.0,841,18,2.5,1456,25,4.7,1609,21.0,27.6,1649,15.5,621,13.0,25.8,13.2,64.4,32.0,1631,15.1,-9.0,-9.0,-9.00,988.3,1007.7,1011.3,540,1004.7,1858,-9.0,2.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
