TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171017,131,1.4,1189,16,2.9,2230,11,8.0,1347,16.0,22.7,1410,10.1,632,8.0,15.1,5.5,61.5,36.0,1400,10.7,4.2,3.0,-9.00,1017.1,1024.0,1026.0,855,1021.6,1616,2.3,10.1,11.2,-9.0,15.25,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,133,1.1,956,11,3.2,1332,16,5.8,1540,15.7,22.6,1449,9.2,651,10.6,17.6,4.8,74.8,43.0,1348,12.8,4.2,3.0,-9.00,1016.1,1024.3,1026.3,809,1022.0,1541,3.6,10.1,11.2,-9.0,17.54,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,21.1,22.0,21.9,19.3
20171017,135,1.6,1421,7,4.6,2102,7,6.5,2124,13.7,19.8,1307,5.8,642,9.3,17.5,5.8,77.1,46.0,1320,11.8,3.5,2.4,-9.00,995.6,1024.6,1026.6,815,1021.8,1611,-9.0,8.9,11.2,-9.0,12.99,2.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,136,1.8,1517,11,4.8,1740,11,7.7,1736,15.1,22.3,1453,10.1,734,10.4,16.9,10.0,76.4,41.0,1509,12.6,3.9,2.7,4.08,1008.1,1024.8,1026.8,906,1022.1,1627,5.4,8.0,11.2,-9.0,15.09,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,137,0.7,574,5,2.0,1105,11,6.3,2030,14.5,21.7,1547,8.9,551,9.8,16.9,5.7,75.8,43.0,1601,12.1,-9.0,-9.0,-9.00,1013.3,1024.8,1026.8,831,1022.1,1620,-9.0,7.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,138,3.1,2648,5,6.1,2336,5,9.5,2334,17.3,21.1,1235,12.9,642,11.8,16.6,9.0,70.9,55.0,2350,14.0,3.9,2.7,-9.00,1024.5,1024.8,1025.6,836,1023.4,1624,5.6,4.8,11.2,-9.0,5.60,1.17,1100,0.0,0.0,0.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,21.0,21.3,20.3,17.8
20171017,140,1.5,1313,27,4.2,1435,25,5.0,1553,15.6,20.9,1228,10.5,236,10.1,16.6,7.6,70.9,47.0,1225,12.5,-9.0,-9.0,-9.00,1020.9,1023.7,1025.7,929,1021.9,1748,-9.0,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,143,2.1,1821,11,5.4,1627,11,8.6,1241,15.6,21.3,1324,9.7,650,10.9,17.1,5.2,75.9,48.0,1331,13.1,3.8,2.7,-9.00,1018.0,1024.4,1026.1,814,1022.3,1511,5.9,7.6,11.2,-9.0,13.91,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,146,1.0,871,32,2.2,1300,34,4.1,1328,15.9,22.2,1316,10.1,715,11.9,17.1,6.7,79.5,46.0,1239,13.9,3.2,2.3,-9.00,1016.2,1023.6,1025.4,930,1021.6,1509,5.1,8.1,11.2,-9.0,14.31,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,152,2.4,2100,5,3.9,1119,9,7.9,1335,17.3,20.7,1248,13.5,404,12.1,16.3,11.3,72.6,54.0,2244,14.2,-9.0,-9.0,-9.00,1014.2,1024.0,1025.0,816,1022.6,1538,6.1,5.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,155,1.9,1620,5,3.9,813,5,6.6,549,17.4,21.8,1435,13.4,322,12.2,17.1,10.5,72.4,58.0,1440,14.2,3.1,2.2,-9.00,1019.0,1023.4,1024.8,856,1021.6,1510,7.8,2.8,11.3,-9.0,9.28,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,156,1.2,1062,5,2.9,1926,5,5.2,1853,16.8,22.9,1412,12.9,602,12.1,16.2,8.3,76.3,46.0,1414,14.2,2.9,2.0,-9.00,1014.6,1023.2,1025.2,850,1021.5,1502,8.5,3.7,11.3,-9.0,11.19,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,159,3.5,2989,5,4.8,2212,2,11.4,2343,17.9,21.8,1325,15.9,609,11.4,16.8,13.8,66.1,55.0,1327,13.5,3.3,2.3,-9.00,1014.9,1023.1,1024.4,919,1021.6,1637,7.9,2.3,11.3,-9.0,5.01,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,22.2,22.6,21.2,19.5
20171017,162,3.2,2796,2,6.3,847,2,9.9,832,18.2,21.7,1325,16.1,550,13.1,18.8,14.4,72.4,65.0,1514,15.1,-9.0,-9.0,-9.00,1019.4,1023.2,1024.5,854,1021.5,1702,-9.0,2.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,165,2.9,2482,2,5.5,127,5,8.3,118,16.0,19.9,1305,13.0,651,13.8,16.7,12.0,87.4,67.0,1307,15.8,2.2,1.5,-9.00,1018.7,1023.2,1025.1,1006,1021.6,1756,8.3,3.4,11.3,-9.0,8.84,2.13,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.8,21.7,22.1,20.6
20171017,168,6.9,5975,5,10.3,858,7,14.5,441,18.2,19.8,1346,16.7,615,11.7,17.6,15.6,66.4,61.0,4,13.8,4.7,3.3,-9.00,1014.9,1022.5,1024.0,917,1020.9,1639,7.0,2.4,11.3,-9.0,6.03,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,21.7,22.5,21.9,19.1
20171017,169,5.4,4677,2,8.8,3,2,12.5,151,15.7,18.8,1148,14.6,1813,14.6,16.4,13.6,93.3,71.0,200,16.6,2.0,1.4,-9.00,1014.1,1023.2,1024.9,920,1021.9,1736,8.0,3.4,11.3,-9.0,11.25,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,170,1.2,1063,9,4.0,1122,9,6.6,1449,18.1,22.2,1440,15.1,648,14.7,19.5,12.7,82.0,61.0,1443,16.8,-9.0,-9.0,-9.00,1018.4,1022.6,1024.2,839,1021.1,1810,-9.0,3.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,172,1.4,1206,5,4.6,43,5,5.9,34,14.8,21.5,1317,9.9,643,13.1,15.6,7.5,91.1,54.0,1328,15.2,1.9,1.4,-9.00,1017.5,1023.7,1025.4,119,1022.0,1443,-9.0,4.9,11.3,-9.0,8.51,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,174,0.5,408,11,2.3,1516,5,4.2,1423,13.5,21.6,1411,9.0,611,11.4,15.4,8.2,89.4,50.0,1410,13.6,-9.0,-9.0,-9.00,1003.4,1023.1,1025.2,902,1020.9,1630,-9.0,2.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,175,3.1,2689,23,5.9,2313,20,7.6,2358,14.8,20.2,1435,12.1,521,10.5,16.2,10.5,75.9,59.0,1017,12.7,-9.0,-9.0,-9.00,967.0,1022.4,1024.0,122,1020.4,1452,-9.0,4.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,177,0.9,738,5,2.4,1006,5,4.3,1017,13.4,21.4,1406,5.0,647,10.0,15.7,3.4,82.9,46.0,1525,12.4,3.5,2.4,-9.00,1021.0,1024.1,1026.0,844,1021.9,1642,-9.0,10.0,11.2,-9.0,16.00,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,184,3.8,3315,7,5.9,910,7,11.2,2130,19.7,20.7,1235,17.2,5,14.3,18.7,16.5,71.4,62.0,2327,16.3,3.0,2.1,-9.00,1019.5,1021.9,1023.7,957,1020.6,1535,9.0,0.0,11.3,-9.0,6.57,1.13,1100,0.0,0.0,1.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,21.9,22.3,21.8,20.5
20171017,185,6.2,5360,5,9.5,821,5,14.8,815,18.8,22.0,1238,17.0,44,14.9,18.3,15.9,78.4,67.0,2127,17.0,3.1,2.2,-9.00,1012.2,1020.6,1022.7,914,1018.7,1521,-9.0,1.8,11.3,-9.0,6.50,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,188,5.2,4471,36,7.2,1444,2,11.1,1436,19.9,21.5,1234,17.9,16,14.3,18.0,17.0,70.8,60.0,1928,16.4,-9.0,-9.0,-9.00,1019.0,1021.1,1022.8,916,1019.9,1625,-9.0,1.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,189,3.6,3130,2,4.8,605,2,10.7,1813,19.9,22.2,1307,17.5,8,15.1,18.8,16.0,74.1,67.0,1317,17.1,-9.0,-9.0,-9.00,1014.5,1020.2,1022.1,1010,1018.8,1546,-9.0,1.8,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,192,0.7,588,7,2.9,1450,9,5.8,1443,14.9,21.6,1323,10.4,235,10.2,16.3,8.2,75.4,44.0,1431,12.4,2.2,1.5,-9.00,1020.3,1023.9,1025.7,836,1021.6,1642,-9.0,3.6,11.3,-9.0,7.46,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,201,1.2,1045,23,3.2,1415,23,5.2,1414,12.6,20.7,1402,5.0,445,4.3,15.0,-1.8,59.5,28.0,1336,8.4,-9.0,-9.0,-9.00,1019.3,1025.0,1027.0,906,1022.9,1653,-9.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,202,0.8,717,20,3.1,1301,20,4.5,1256,14.5,22.8,1423,7.7,625,7.8,18.6,4.3,68.3,28.0,1417,10.6,-9.0,-9.0,-9.00,1019.1,1024.8,1027.0,828,1022.3,1607,-9.0,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,203,0.7,612,9,2.1,1047,5,3.9,1045,14.1,22.9,1501,6.4,642,7.7,15.9,3.9,69.8,32.0,1437,10.5,-9.0,-9.0,-9.00,1015.3,1024.7,1027.0,936,1022.2,1612,-9.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,211,1.5,1266,2,2.8,1615,2,5.3,1609,12.9,22.0,1442,6.1,634,6.0,15.2,2.2,68.5,23.0,1443,9.5,-9.0,-9.0,-9.00,1002.0,1026.0,1028.6,807,1022.3,1548,-9.0,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,212,0.7,638,27,2.4,1651,27,3.5,1520,13.5,22.6,1504,8.5,638,8.5,15.4,5.7,75.9,35.0,1421,11.1,-9.0,-9.0,-9.00,1008.4,1025.2,1027.8,846,1022.0,1604,-9.0,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,216,1.6,1346,7,4.6,1409,5,6.7,1409,11.4,16.9,1230,6.9,335,8.1,14.6,4.8,81.4,54.0,1232,10.8,-9.0,-9.0,-9.00,942.4,1025.3,1027.1,133,1022.1,1320,-9.0,6.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,217,1.1,918,11,3.4,1559,11,6.8,1558,13.6,22.2,1350,8.7,435,7.7,17.4,9.0,72.3,26.0,1323,10.6,-9.0,-9.0,-9.00,989.4,1025.9,1028.3,813,1022.0,1533,-9.0,6.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,221,1.0,898,9,2.9,1036,5,5.4,2123,13.7,22.2,1537,5.8,636,7.5,15.9,4.4,70.6,30.0,1511,10.5,-9.0,-9.0,-9.00,993.6,1024.5,1026.7,727,1021.1,1608,-9.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,226,0.8,726,18,3.8,1536,14,6.6,1346,13.1,21.9,1451,5.8,627,9.0,15.9,3.2,79.9,40.0,1614,11.5,-9.0,-9.0,-9.00,1003.8,1024.8,1026.8,823,1022.2,1503,-9.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,232,0.7,635,5,2.7,1208,5,4.6,1435,12.8,21.9,1545,5.6,558,7.9,15.3,3.7,76.6,36.0,1456,10.7,-9.0,-9.0,-9.00,1014.5,1024.3,1026.3,815,1021.9,1601,-9.0,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,235,1.1,957,5,2.4,2310,23,4.4,1559,15.0,21.5,1344,9.1,417,11.0,15.6,6.0,78.6,56.0,1147,13.3,-9.0,-9.0,-9.00,1021.8,1023.7,1025.5,13,1021.8,1524,-9.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171017,236,1.0,872,2,3.1,917,7,5.9,847,14.6,22.7,1458,8.0,639,9.4,15.3,4.6,74.3,40.0,1333,11.8,-9.0,-9.0,-9.00,1022.6,1024.0,1025.9,809,1021.9,1532,-9.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
