TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160919,108,3.5,3054,5,5.9,1754,5,11.3,1738,21.9,27.8,1510,18.2,607,11.6,25.7,15.9,53.3,36.0,1444,13.7,6.7,4.7,-9.00,1003.1,1013.0,1015.4,2236,1010.8,1519,1.4,10.1,12.3,-9.0,16.12,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.2,23.8,20.5,17.3
20160919,112,3.9,3327,9,7.1,1823,11,11.0,1806,22.0,26.7,1252,18.2,611,15.8,23.5,13.5,69.3,47.0,1248,18.0,5.4,3.8,-9.00,1004.8,1013.1,1015.3,2309,1011.0,1538,2.6,10.8,12.3,-9.0,14.14,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.6,22.7,19.9,15.8
20160919,114,1.5,1286,7,3.2,1456,5,6.4,1952,19.6,24.8,1106,15.4,510,11.2,19.8,11.3,59.6,44.0,1107,13.3,3.9,2.7,-9.00,996.0,1013.2,1015.1,2215,1011.5,1338,-9.0,5.2,12.3,-9.0,12.83,2.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,115,8.8,7575,2,11.1,1504,2,16.9,1638,18.2,19.8,1201,16.6,2310,12.7,17.8,15.1,71.0,61.0,1324,14.8,4.0,2.5,-9.00,988.3,1014.0,1015.5,2037,1012.5,156,9.3,2.9,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.0,21.3,18.5,14.3
20160919,119,2.8,2444,7,5.1,1811,7,9.1,1807,21.6,27.3,1411,17.4,512,13.0,21.5,15.5,58.9,45.0,1405,15.0,5.3,3.7,-9.00,1009.1,1013.0,1015.2,2209,1011.1,1421,3.3,8.2,12.3,-9.0,14.38,2.54,1200,0.0,0.0,0.90,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,121,1.9,1639,9,5.2,2104,2,8.7,1353,19.3,23.5,1116,15.7,633,12.4,19.4,12.4,64.9,53.0,1302,14.5,-9.0,-9.0,-9.00,986.0,1013.7,1015.6,2227,1012.5,434,-9.0,1.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,127,2.6,2213,7,5.6,2054,9,9.8,1916,19.7,24.4,1126,14.2,648,11.8,21.6,13.6,61.4,50.0,1442,13.9,-9.0,-9.0,-9.00,999.9,1013.2,1015.2,2217,1011.9,1350,-9.0,4.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,129,2.1,1772,5,3.8,1356,5,6.8,1436,21.0,26.9,1504,16.3,630,16.7,22.6,15.9,77.8,55.0,1412,19.0,3.9,2.7,-9.00,1009.5,1012.9,1015.0,2311,1011.1,1450,2.0,9.9,12.3,-9.0,14.52,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,130,3.8,3312,36,5.6,1847,2,10.9,1831,20.2,22.1,949,17.9,1623,14.9,19.7,17.3,72.4,58.0,2232,17.0,-9.0,-9.0,-9.00,1009.1,1014.9,1016.7,2109,1013.5,305,-9.0,0.9,12.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.1,1452,1.5,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,131,2.5,2150,9,4.8,1722,9,7.7,1258,20.2,24.3,1426,16.5,600,12.8,19.9,14.6,64.4,47.0,1124,14.8,4.5,3.2,-9.00,1005.7,1012.3,1014.2,2211,1010.8,1356,5.5,4.2,12.3,-9.0,11.64,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,133,2.3,2026,11,6.1,1204,11,11.1,1200,20.0,23.6,1410,17.4,637,15.4,21.7,16.1,75.6,62.0,1320,17.6,3.4,2.4,-9.00,1004.5,1012.5,1014.2,2206,1011.3,1355,6.6,0.4,12.3,-9.0,10.30,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.6,24.5,21.7,18.0
20160919,135,2.7,2320,9,5.9,1232,7,10.9,2009,18.3,21.0,1216,16.1,439,13.5,18.7,14.6,74.6,61.0,1856,15.6,2.7,1.9,-9.00,984.7,1012.9,1014.5,2219,1011.7,1606,-9.0,0.3,12.3,-9.0,6.18,1.47,1100,0.1,-9.0,-9.00,0.1,235,0.1,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,136,1.8,1577,11,4.9,1516,11,8.4,1131,19.5,22.9,1451,16.3,2356,13.3,21.1,13.5,68.1,49.0,1507,15.3,3.5,2.5,-9.00,996.9,1013.1,1014.9,2229,1012.1,256,7.0,0.6,12.3,-9.0,9.72,1.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,137,0.9,747,7,2.1,1527,5,5.6,1452,19.5,23.2,1535,17.5,307,14.9,22.0,16.1,75.8,58.0,1537,17.0,-9.0,-9.0,-9.00,1001.9,1013.0,1014.8,2226,1011.8,1425,-9.0,0.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,138,6.3,5478,5,9.1,2042,2,12.2,2106,21.7,22.5,1125,20.6,1230,16.5,20.1,18.4,72.4,61.0,2353,18.8,4.8,3.4,-9.00,1012.5,1012.8,1014.0,2102,1011.5,201,8.3,0.0,12.3,-9.0,5.86,1.17,1100,0.3,0.3,2.83,0.3,1204,0.3,1232,-9.0,-9,-9.0,-9,-9.0,-9,22.7,23.2,23.0,20.4,17.0
20160919,140,1.1,959,14,3.7,1542,14,9.8,1540,21.4,26.9,1344,18.0,344,17.1,22.1,16.2,78.0,57.0,1332,19.5,-9.0,-9.0,-9.00,1008.6,1011.3,1013.0,2331,1009.6,1354,-9.0,8.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,143,2.5,2196,9,6.0,1259,9,13.6,1252,20.3,23.3,1231,18.0,135,14.3,21.6,17.1,70.0,49.0,1548,16.5,4.3,3.0,-9.00,1006.0,1011.6,1013.0,2300,1010.7,1351,8.8,0.4,12.3,-9.0,8.31,1.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,146,1.2,1046,9,4.8,1535,9,8.3,1526,21.2,27.2,1418,18.2,222,15.9,23.1,14.5,73.6,50.0,1326,18.1,4.8,3.4,-9.00,1003.7,1010.7,1012.4,2217,1009.1,1342,6.4,4.5,12.3,-9.0,16.08,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,152,4.0,3459,36,7.6,2207,2,12.0,2201,20.5,23.0,1352,18.8,1125,17.2,19.2,18.1,81.9,66.0,1355,19.6,-9.0,-9.0,-9.00,1002.1,1011.6,1012.7,2040,1010.6,146,9.1,0.6,12.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,8.17,0.8,950,0.5,1029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,155,1.9,1665,5,5.3,1456,2,9.5,1658,21.3,24.2,1449,18.9,613,15.4,21.9,18.1,70.0,53.0,1453,17.6,3.6,2.5,-9.00,1006.0,1010.3,1011.4,2318,1009.1,1451,7.6,1.0,12.3,-9.0,8.95,1.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,156,3.8,3277,5,7.1,1819,2,11.8,1747,21.3,26.2,1331,18.2,1,16.9,22.7,15.5,77.5,61.0,1333,19.3,5.2,3.6,-9.00,1001.7,1010.1,1011.5,2200,1008.4,1603,8.0,4.4,12.3,-9.0,15.70,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,159,4.5,3863,5,6.6,1707,9,13.5,1707,20.5,21.8,1521,19.6,1906,16.3,20.5,18.0,77.4,65.0,2225,18.6,3.4,2.4,-9.00,1002.1,1010.2,1011.1,912,1009.2,1524,8.0,0.1,12.3,-9.0,4.57,0.74,1200,0.0,0.0,5.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,24.4,23.6,20.7,18.7
20160919,162,2.9,2484,36,4.9,2312,7,10.3,1109,21.6,23.8,1539,20.3,105,15.8,20.9,19.2,70.3,54.0,1554,18.0,-9.0,-9.0,-9.00,1006.2,1010.0,1011.0,1,1008.6,1614,-9.0,0.4,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,165,1.9,1647,36,5.0,1347,36,6.6,1340,21.6,25.3,1445,19.0,422,19.0,23.8,17.9,86.0,70.0,1737,22.0,2.8,1.9,-9.00,1005.6,1009.9,1011.5,2309,1008.2,1600,8.1,1.8,12.3,-9.0,9.59,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,25.2,25.2,23.8,20.2
20160919,168,10.6,9172,7,13.9,1901,7,19.1,402,21.5,23.5,1611,20.2,23,13.7,20.8,19.3,61.6,50.0,1606,15.7,7.1,5.9,-9.00,1001.5,1009.0,1010.4,2050,1007.1,1606,8.6,3.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,24.4,24.1,21.2,17.8
20160919,169,6.4,5508,36,11.1,1923,36,15.1,1847,19.8,22.8,1328,18.3,655,19.3,23.1,17.6,97.6,95.0,1334,22.4,3.2,2.2,-9.00,1000.9,1009.7,1011.4,2312,1008.5,1621,6.4,5.1,12.3,-9.0,14.69,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,170,3.4,2924,7,6.5,2003,5,9.3,1955,22.2,24.5,1220,20.0,424,18.7,22.9,20.5,81.5,63.0,2310,21.7,-9.0,-9.0,-9.00,1005.3,1009.3,1011.1,2326,1007.9,1616,-9.0,0.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,172,3.1,2689,5,5.7,2032,5,8.6,1500,20.8,26.4,1417,17.3,2355,18.3,21.3,16.2,86.9,65.0,1420,21.1,3.9,2.7,-9.00,1004.5,1010.6,1012.4,2332,1008.8,1604,-9.0,2.8,12.3,-9.0,13.68,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,174,1.0,882,7,3.4,1518,14,6.9,1810,21.1,25.5,1453,17.1,2342,15.8,23.9,19.2,73.9,50.0,1440,18.1,-9.0,-9.0,-9.00,990.6,1009.5,1011.0,2335,1007.5,1613,-9.0,1.4,12.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1,0.3,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,175,3.4,2954,11,8.0,23,14,10.9,25,18.7,23.9,1304,16.6,539,15.6,20.9,16.3,83.1,67.0,1250,17.8,-9.0,-9.0,-9.00,955.3,1009.1,1011.0,2309,1007.2,1306,-9.0,3.8,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,177,2.2,1870,5,5.5,1309,5,8.0,1321,20.2,27.3,1319,16.3,250,16.7,21.4,15.2,81.3,55.0,1249,19.0,4.5,3.2,-9.00,1009.3,1011.7,1013.7,2317,1009.9,1356,-9.0,8.3,12.3,-9.0,17.36,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,184,4.5,3884,5,8.7,1603,9,13.4,1451,22.0,22.9,2054,20.7,534,18.8,21.8,20.3,83.3,67.0,2332,21.8,2.6,1.8,-9.00,1006.5,1008.8,1010.7,2240,1007.4,1446,9.9,0.0,12.3,-9.0,1.41,0.20,1100,17.5,0.8,15.53,5.0,256,1.5,259,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.4,24.5,22.5,19.9
20160919,185,7.6,6582,2,12.1,1239,2,18.4,1000,21.3,22.4,1318,20.6,1754,19.2,21.7,19.6,88.6,73.0,2204,22.3,3.3,2.3,-9.00,998.9,1007.4,1010.2,2227,1005.8,1411,-9.0,0.4,12.3,-9.0,6.34,1.16,1300,8.9,-9.0,-9.00,6.3,35,2.2,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,188,6.3,5468,2,8.9,1724,2,15.2,1716,21.9,22.8,1856,21.2,604,18.9,20.9,20.6,84.0,67.0,1856,21.9,-9.0,-9.0,-9.00,1005.7,1007.7,1009.5,2259,1006.2,1521,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,25.7,-9.0,-9.00,7.4,45,2.3,910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,189,4.5,3873,5,6.7,1445,7,13.7,1523,21.6,22.5,1411,20.6,1753,19.4,22.7,20.2,87.9,73.0,2356,22.6,-9.0,-9.0,-9.00,1001.0,1006.6,1008.9,2251,1004.9,1438,-9.0,0.3,12.3,-9.0,-9.00,-9.00,-9,10.6,4.8,-9.00,5.1,1,3.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,192,2.3,1992,7,4.4,1434,36,10.5,1610,20.7,24.2,1446,18.0,53,13.1,21.8,17.0,62.5,44.0,1427,15.1,3.5,2.4,-9.00,1007.6,1011.0,1012.2,2101,1009.5,1503,-9.0,2.2,12.3,-9.0,6.67,1.21,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,201,3.3,2826,7,5.4,1543,7,9.1,1635,20.8,26.5,1416,17.5,2348,12.2,26.0,14.4,59.0,37.0,1402,14.2,-9.0,-9.0,-9.00,1008.0,1013.5,1015.8,2331,1011.5,1428,-9.0,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,202,1.9,1604,7,4.8,1635,7,9.6,1634,20.6,26.1,1239,15.5,631,12.2,22.6,13.5,61.0,42.0,1502,14.4,-9.0,-9.0,-9.00,1008.0,1013.6,1016.0,2227,1011.6,1425,-9.0,7.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,203,1.7,1454,9,4.2,1546,5,6.7,1806,19.4,27.2,1226,14.4,627,12.0,22.0,12.3,64.0,40.0,1234,14.0,-9.0,-9.0,-9.00,1004.4,1013.5,1015.7,2323,1011.4,1351,-9.0,6.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,211,2.2,1921,34,4.5,1151,2,7.5,1258,16.6,21.0,1103,12.7,2344,11.6,18.7,9.7,73.4,54.0,1104,13.7,-9.0,-9.0,-9.00,992.1,1015.5,1017.9,2321,1014.2,504,-9.0,2.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,212,1.7,1450,7,6.0,1502,7,12.5,1459,18.6,26.0,1230,13.7,526,12.3,20.8,10.3,70.5,37.0,1337,14.4,-9.0,-9.0,-9.00,998.0,1014.4,1016.7,2240,1012.1,1355,-9.0,8.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,216,2.7,2333,5,4.9,1302,36,10.8,1633,13.2,14.4,32,11.7,2356,11.5,14.8,9.5,90.0,83.0,2324,13.6,-9.0,-9.0,-9.00,933.5,1015.1,1016.8,2043,1013.6,514,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,2.8,857,1.0,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,217,1.9,1663,14,3.7,1144,14,7.8,1631,17.7,20.9,1220,15.8,2354,10.2,18.5,14.7,61.9,52.0,1222,12.5,-9.0,-9.0,-9.00,979.5,1015.0,1017.0,2301,1013.7,502,-9.0,1.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,221,2.7,2366,7,5.2,1536,7,10.0,1437,18.2,22.7,1349,13.9,559,10.6,19.9,12.6,62.3,50.0,1334,12.9,-9.0,-9.0,-9.00,983.2,1013.7,1015.6,2224,1012.1,1347,-9.0,5.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,226,1.2,1023,9,3.7,1256,11,9.3,1828,19.1,23.8,1211,15.4,428,13.4,20.8,13.1,71.9,50.0,1213,15.5,-9.0,-9.0,-9.00,992.6,1012.9,1014.6,2222,1011.5,1404,-9.0,1.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,232,2.7,2331,11,6.0,1745,11,8.4,1743,19.8,24.6,1329,14.2,626,13.1,20.1,11.9,67.4,51.0,1337,15.1,-9.0,-9.0,-9.00,1003.2,1012.6,1014.4,2204,1010.9,1342,-9.0,7.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,235,2.7,2302,5,4.7,1122,5,8.3,1251,21.4,26.3,1323,16.9,603,16.0,22.0,15.1,72.9,54.0,1325,18.2,-9.0,-9.0,-9.00,1009.7,1011.5,1013.4,2305,1010.0,1421,-9.0,8.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,236,2.1,1852,9,4.2,1443,7,10.4,1212,21.0,25.6,1216,17.3,614,14.1,21.2,15.1,66.3,47.0,1232,16.1,-9.0,-9.0,-9.00,1010.7,1012.0,1013.7,2328,1010.5,1351,-9.0,6.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,238,2.1,1796,9,4.4,1331,11,8.6,2110,19.5,22.6,1210,16.3,232,13.8,18.6,15.2,71.5,55.0,1932,15.9,-9.0,-9.0,-9.00,992.4,1012.1,1013.8,2215,1010.8,1336,-9.0,0.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
