TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250517,119,2.4,2096,25,6.2,1826,25,10.0,1830,18.0,24.5,1311,13.8,2158,15.3,20.0,12.0,85.8,61.0,1306,17.5,4.2,2.9,-9.00,1001.5,1006.1,1009.4,2358,1004.2,1416,7.8,5.4,14.2,-9.0,17.47,2.85,1200,3.8,3.8,4.50,3.3,1813,2.1,1842,-9.0,-9,-9.0,-9,-9.0,-9,17.2,14.6,12.9,11.4,12.7
20250517,121,2.0,1725,27,4.9,2133,27,10.0,2145,19.4,25.7,1552,14.9,534,15.2,22.9,13.2,78.0,55.0,1457,17.3,5.1,3.5,-9.00,974.7,1002.2,1007.0,1,998.9,1756,7.0,5.1,14.2,-9.0,19.59,3.02,1300,3.1,-9.0,-9.00,3.8,-2343,0.8,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,127,2.0,1702,23,6.3,2011,25,10.9,2004,19.3,26.2,1511,14.5,457,15.4,21.5,12.8,79.8,54.0,1522,17.5,5.3,3.7,-9.00,991.7,1005.0,1007.4,2346,1002.9,1506,6.4,5.2,14.2,-9.0,21.01,3.15,1300,2.6,-9.0,-9.00,1.3,2009,0.8,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,129,2.9,2465,20,7.2,1441,20,10.6,1421,16.5,22.1,1024,12.0,2358,15.0,20.4,9.8,91.4,71.0,1014,17.1,4.2,2.9,-9.00,1004.0,1007.0,1010.5,2347,1004.6,220,5.3,7.7,14.2,-9.0,20.44,3.34,1200,1.5,1.5,-9.00,1.5,1801,0.8,1825,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.4,14.4,12.7,15.3
20250517,130,2.4,2033,20,6.0,1627,20,10.2,1616,18.7,23.3,2050,15.9,20,15.4,24.2,15.6,82.5,54.0,2116,17.5,-9.0,-9.0,-9.00,998.1,1003.8,1009.4,1,1001.4,1944,6.8,11.0,14.2,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,10.3,214,2.3,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,131,2.2,1878,27,5.1,1709,27,9.6,1940,19.9,26.1,1504,16.6,521,14.9,23.0,14.6,74.5,53.0,1504,17.0,5.5,3.9,-9.00,999.0,1005.8,1008.8,2347,1004.1,218,7.8,5.9,14.2,-9.0,21.98,2.95,1300,2.4,0.0,2.75,2.4,1,1.2,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,133,2.0,1695,14,5.0,1,23,10.8,1738,19.4,25.6,1436,15.9,544,15.8,22.2,13.5,81.3,57.0,1608,18.0,4.9,3.4,-9.00,998.7,1006.5,1009.4,2357,1004.2,212,7.4,5.5,14.2,-9.0,20.95,2.93,1100,0.5,0.0,3.25,0.5,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.2,15.5,14.1,15.7
20250517,135,3.5,3019,27,7.1,1818,27,13.1,2115,19.6,25.8,1518,15.6,303,14.6,24.9,14.6,74.6,53.0,1546,16.7,6.2,4.3,-9.00,977.3,1005.3,1008.2,2310,1003.5,1547,6.9,8.9,14.2,-9.0,23.37,3.40,1300,1.8,-9.0,-9.00,1.6,1,0.7,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,136,2.4,2035,27,5.3,2202,29,10.3,2220,20.6,26.7,1621,15.6,600,15.2,24.1,15.3,73.1,53.0,1657,17.3,6.5,4.5,-9.00,989.3,1005.5,1008.4,1,1003.9,1602,6.6,9.2,14.2,-9.0,24.89,3.16,1300,11.9,-9.0,3.83,6.8,59,2.2,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,137,1.7,1440,27,4.0,2044,27,8.6,2101,20.9,26.8,1549,16.1,528,16.2,24.2,14.5,76.4,56.0,1504,18.5,5.7,4.0,-9.00,993.4,1004.5,1007.2,2302,1002.6,1548,6.9,8.5,14.2,-9.0,24.13,2.83,1400,5.9,-9.0,-9.00,3.9,11,0.9,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,138,2.8,2439,25,5.4,1127,27,9.3,1120,22.6,28.3,1706,15.9,158,15.9,24.5,15.8,68.6,46.0,1652,18.1,7.5,5.3,-9.00,1003.7,1004.1,1007.5,1,1002.3,333,6.8,10.0,14.1,-9.0,25.20,3.58,1200,5.7,-9.0,3.33,3.3,1,1.1,3,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.0,15.3,14.7,15.5
20250517,140,2.8,2454,29,8.2,2005,29,14.0,2019,17.9,23.7,1306,14.1,2357,15.2,22.0,11.3,85.4,64.0,1302,17.3,-9.0,-9.0,-9.00,1004.8,1008.1,1011.4,2343,1004.4,204,6.4,6.9,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,143,2.5,2118,29,6.0,2346,32,9.1,2340,22.5,28.8,1618,16.9,52,16.1,23.9,16.8,69.3,46.0,1653,18.3,7.3,5.1,-9.00,998.5,1004.7,1006.5,2344,1002.8,315,7.4,7.0,14.1,-9.0,22.18,3.23,1300,0.5,-9.0,1.82,0.9,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,146,2.0,1730,27,5.9,2030,27,10.1,2019,19.5,26.2,1412,15.2,2341,16.5,22.1,15.5,84.1,58.0,1416,18.7,4.7,3.3,-9.00,1000.1,1007.1,1010.6,2300,1003.2,222,7.6,4.9,14.1,-9.0,19.24,3.23,1200,1.1,0.5,2.82,0.6,1,0.5,2121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,152,1.5,1333,20,3.0,2243,23,5.2,1330,19.8,26.4,1338,16.5,511,15.9,23.4,16.2,79.4,56.0,1333,18.0,6.0,4.2,-9.00,994.8,1004.2,1005.6,2119,1001.9,342,7.0,9.1,14.1,-9.0,24.87,3.50,1300,2.2,-9.0,0.67,2.2,1,1.2,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,155,1.5,1335,16,4.5,1338,18,8.1,1329,19.9,25.7,1312,17.4,214,17.3,23.8,15.9,86.0,67.0,1531,19.8,4.9,3.4,-9.00,1001.8,1005.8,1007.6,2314,1002.9,251,6.1,5.5,14.1,-9.0,20.54,3.15,1100,0.6,-9.0,1.55,0.5,310,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,156,1.5,1294,36,3.9,7,2,6.6,5,19.1,23.9,1331,16.1,337,16.6,21.1,17.5,86.5,67.0,1345,18.9,3.8,2.7,-9.00,999.5,1007.6,1010.7,2218,1003.5,6,9.3,3.7,14.1,-9.0,15.18,3.01,1300,0.4,-9.0,1.65,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,159,3.3,2857,18,6.5,1254,18,10.1,1246,18.6,24.2,1209,16.0,2346,16.0,21.3,14.1,85.8,66.0,1158,18.2,5.5,3.9,-9.00,997.5,1005.6,1007.7,2113,1002.5,339,7.0,7.8,14.1,-9.0,24.31,3.29,1100,0.6,-9.0,3.12,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.9,16.4,15.0,16.6
20250517,162,2.5,2186,25,4.7,1325,20,9.5,336,18.1,22.6,1544,15.3,458,15.7,21.8,15.5,86.6,69.0,1547,17.8,5.1,3.6,-9.00,1002.5,1006.2,1008.2,2338,1002.9,337,6.0,6.5,14.0,-9.0,23.46,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,165,2.8,2454,36,5.9,2359,32,9.8,2202,17.1,20.9,1529,14.7,2400,15.9,20.8,15.6,93.4,78.0,1530,18.1,3.9,2.7,1.83,1003.1,1008.4,1011.1,2220,1003.7,1,9.4,2.0,14.0,-9.0,18.20,2.84,1100,0.3,0.3,2.78,0.3,2109,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,17.1,15.1,14.3,14.2
20250517,168,4.3,3715,25,8.4,1240,23,11.5,200,18.8,22.6,1112,15.5,304,16.2,22.1,15.5,85.8,71.0,1226,18.4,6.0,4.2,-9.00,999.1,1006.8,1008.9,2243,1003.5,320,6.8,7.3,14.0,-9.0,25.17,3.54,1300,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.9,15.3,14.7,16.5
20250517,169,5.3,4563,34,9.8,130,34,15.2,124,15.7,18.9,1240,12.7,2334,14.5,22.0,13.5,93.1,80.0,1342,16.6,3.8,2.6,5.07,999.6,1008.5,1012.2,2350,1004.8,1,7.4,3.9,14.0,-9.0,20.12,2.87,1200,0.0,-9.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,170,3.7,3232,25,7.2,1320,25,10.5,1313,18.3,23.0,1010,15.3,311,15.9,21.7,14.8,87.0,70.0,1038,18.1,5.5,3.8,-9.00,1003.9,1008.0,1010.7,2210,1003.8,223,6.5,8.2,14.0,-9.0,25.01,3.63,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,172,2.2,1890,25,6.2,1517,27,9.1,2019,18.2,23.4,1334,14.3,2349,15.8,22.0,15.1,86.9,68.0,1244,18.0,4.7,3.3,-9.00,1001.5,1007.6,1010.9,2357,1003.4,123,8.4,3.8,14.1,-9.0,19.22,3.18,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,174,2.1,1815,29,4.1,1628,25,8.5,1159,18.8,24.0,1453,16.0,302,15.2,22.3,16.5,80.5,59.0,1457,17.2,-9.0,-9.0,-9.00,986.7,1005.8,1008.3,2307,1002.4,342,8.3,4.9,14.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,134,0.3,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,177,3.1,2639,23,7.9,1512,25,13.3,1916,18.0,23.9,1200,13.8,2359,14.5,20.8,12.9,81.4,60.0,1201,16.6,5.0,3.5,-9.00,1002.9,1006.2,1009.6,2356,1004.2,240,7.0,7.8,14.2,-9.0,21.89,3.29,1200,1.9,1.9,2.83,1.9,1820,1.8,1910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,181,2.9,2513,23,7.5,1707,25,11.0,1822,19.6,25.9,1423,15.7,535,16.3,20.8,12.4,82.5,60.0,1418,18.6,5.5,3.9,-9.00,1002.5,1006.4,1009.5,2359,1004.5,213,6.4,5.7,14.2,-9.0,21.80,3.14,1300,2.0,-9.0,-9.00,1.9,1,1.0,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,184,4.5,3873,25,9.5,56,25,17.7,44,19.0,21.9,1436,16.0,634,15.0,23.6,15.6,77.9,64.0,1453,17.0,5.5,3.8,-9.00,1006.1,1008.5,1010.9,2213,1003.0,1,7.6,7.0,14.0,-9.0,24.41,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,18.0,17.7,16.3,15.8
20250517,185,4.5,3899,27,15.5,127,25,18.3,126,15.7,17.7,1304,14.5,309,15.2,20.7,15.0,97.4,87.0,1310,17.3,3.1,2.1,-9.00,1000.9,1009.3,1011.7,2237,1006.1,8,7.3,0.9,13.9,-9.0,16.85,2.79,1300,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,188,2.1,1790,23,6.3,146,23,9.0,137,17.6,20.7,1428,14.5,528,15.8,22.7,12.2,89.6,76.0,1432,17.9,-9.0,-9.0,-9.00,1006.4,1008.8,1011.5,2226,1004.9,156,6.0,9.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,189,2.1,1833,23,5.4,212,27,11.2,207,17.8,22.7,1448,15.6,259,15.6,24.0,14.4,87.8,70.0,1450,17.8,4.9,3.4,-9.00,1002.5,1008.6,1011.3,2230,1005.4,419,6.8,8.9,13.9,-9.0,25.81,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,192,0.7,569,18,2.8,1534,16,6.3,1541,20.5,26.1,1436,16.7,350,17.3,24.1,16.6,83.3,63.0,1318,19.7,5.8,4.0,-9.00,1002.5,1005.9,1007.7,2253,1003.1,358,6.6,8.4,14.1,-9.0,23.86,3.43,1200,0.3,-9.0,-9.00,0.3,233,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,201,2.3,1995,25,6.2,1718,25,10.2,1613,15.9,21.6,1102,12.7,2339,14.4,19.0,10.2,92.0,71.0,1043,16.5,-9.0,-9.0,-9.00,1001.1,1006.8,1010.0,2353,1005.2,1656,5.0,4.5,14.3,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,4.1,1626,1.4,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,202,1.7,1461,27,4.1,1813,27,8.7,1912,19.1,24.8,1428,15.4,638,15.2,22.4,13.6,79.8,55.0,1431,17.3,-9.0,-9.0,-9.00,1000.4,1005.9,1008.5,2356,1003.7,1454,6.8,4.4,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1810,0.4,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,203,1.6,1359,20,4.1,1745,18,8.3,1323,19.5,25.8,1336,14.9,2356,16.3,22.2,13.4,84.0,60.0,1338,18.7,-9.0,-9.0,-9.00,997.3,1006.6,1009.6,2356,1004.6,1437,5.4,4.8,14.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.2,1833,0.6,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,211,2.2,1921,20,5.5,1523,18,13.0,1519,18.9,23.9,1500,14.8,509,14.2,21.0,14.5,75.8,57.0,1445,16.3,-9.0,-9.0,-9.00,981.3,1004.5,1008.3,8,1001.1,1637,5.9,-9.0,14.3,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,1824,1.2,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,212,1.4,1242,25,4.0,1759,25,8.8,1759,19.1,25.4,1448,15.7,542,15.0,20.3,13.2,78.9,55.0,1436,17.0,-9.0,-9.0,-9.00,989.3,1005.5,1008.2,4,1002.9,1728,6.4,3.0,14.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,1833,0.3,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,216,1.8,1553,23,4.1,1700,29,12.6,1655,18.6,24.8,1616,13.6,128,12.1,21.9,13.0,68.0,43.0,1611,14.2,6.7,4.7,-9.00,923.5,1002.9,1009.2,4,1000.0,1628,5.9,9.8,14.2,-9.0,26.30,3.15,1300,12.9,-9.0,-9.00,6.0,-2344,2.0,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,217,1.9,1666,29,4.9,2101,32,12.2,2054,19.5,26.2,1555,14.3,558,13.7,23.1,12.6,71.4,47.0,1558,15.8,-9.0,-9.0,-9.00,968.6,1004.2,1008.6,1,1001.4,1754,6.9,6.7,14.2,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,5.4,-2331,1.1,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,221,2.3,2003,27,5.2,2023,29,9.0,2014,18.6,23.9,1514,14.1,553,14.7,21.8,12.8,79.8,58.0,1516,16.8,-9.0,-9.0,-9.00,974.7,1005.0,1007.8,10,1002.9,1740,6.3,6.2,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1,1.2,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,226,1.5,1257,18,4.8,52,29,8.9,1853,18.5,24.8,1541,14.2,524,15.5,21.7,10.6,84.3,59.0,1545,17.6,-9.0,-9.0,-9.00,986.5,1006.3,1008.7,2231,1004.1,153,6.3,4.2,14.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.1,1,0.8,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,232,1.7,1499,27,5.3,1940,32,9.7,1932,18.9,25.5,1426,14.7,443,15.6,22.3,13.2,83.1,61.0,1356,17.8,-9.0,-9.0,-9.00,996.7,1006.6,1009.6,2359,1004.6,1516,5.9,5.0,14.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,19,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,235,2.8,2376,20,6.3,1718,20,9.4,1725,16.5,21.4,1007,12.4,2355,14.9,20.5,13.3,90.9,71.0,1010,17.1,4.0,2.8,-9.00,1005.5,1006.7,1010.2,2344,1003.6,102,6.9,7.8,14.2,-9.0,20.97,3.62,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,236,1.3,1111,20,3.8,1508,23,6.0,1508,18.6,24.7,1457,14.4,2359,15.6,23.0,12.3,84.6,62.0,1458,17.8,-9.0,-9.0,-9.00,1005.5,1007.1,1010.1,2343,1004.1,153,6.3,5.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250517,238,1.4,1191,23,3.6,1636,25,7.4,1748,19.6,26.3,1549,15.9,2342,16.1,22.6,13.1,81.9,54.0,1416,18.4,-9.0,-9.0,-9.00,986.3,1006.2,1009.5,2259,1003.5,219,7.3,8.1,14.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.0,2038,0.7,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
