TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161103,106,2.1,1784,29,4.4,907,25,8.5,2339,11.5,15.7,1450,5.7,21,0.4,8.0,-0.6,47.6,27.0,1504,6.3,-9.0,-9.0,-9.00,1015.5,1020.4,1023.1,1,1018.2,1426,-9.0,9.6,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,108,1.6,1425,25,5.0,1538,20,8.4,1537,9.1,14.1,1433,4.2,458,1.7,10.8,-0.2,62.8,34.0,1422,6.9,2.7,1.9,-9.00,1011.4,1021.8,1025.0,7,1019.4,2331,4.9,8.8,10.6,-9.0,9.91,1.62,1200,0.2,0.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,17.2,19.2,20.1,18.3
20161103,112,2.8,2460,27,5.5,1846,27,8.6,2056,10.5,13.5,1301,5.7,452,4.0,9.7,1.0,66.6,36.0,1336,8.2,3.5,2.5,-9.00,1013.1,1021.8,1024.9,1,1019.3,2331,6.6,8.6,10.6,-9.0,10.45,1.88,1200,0.0,0.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,15.8,17.7,19.1,17.0
20161103,114,0.7,640,25,3.0,1324,25,6.9,1322,7.7,12.7,1450,4.2,617,2.2,8.9,-1.4,69.9,42.0,1511,7.2,2.2,1.5,-9.00,1003.9,1022.1,1025.0,1,1019.6,1659,-9.0,6.4,10.6,-9.0,11.02,2.06,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,115,4.1,3559,23,7.5,1345,27,14.2,1259,9.9,12.3,1205,7.8,540,-2.1,8.8,5.2,43.4,26.0,1529,5.3,4.4,-9.0,-9.00,993.0,1019.8,1021.8,4,1018.1,1443,3.5,8.6,10.6,-9.0,8.93,1.60,1100,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,16.3,18.2,18.1,15.0
20161103,119,1.3,1163,27,4.3,1553,25,7.8,1348,8.3,14.8,1402,3.8,535,3.5,8.6,1.3,75.1,31.0,1415,8.0,2.2,1.5,-9.00,1018.1,1022.3,1025.2,1,1020.2,2400,4.1,7.4,10.6,-9.0,9.04,1.73,1300,0.4,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,121,1.1,935,27,5.0,1458,27,8.6,1400,6.9,13.0,1322,2.9,722,1.7,7.3,-2.1,72.5,35.0,1423,7.0,-9.0,-9.0,-9.00,993.0,1022.4,1025.2,10,1019.8,1457,-9.0,6.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,127,1.1,986,25,4.4,1404,23,7.0,1426,6.3,13.4,1443,2.7,640,2.4,9.3,0.7,78.1,42.0,1614,7.3,-9.0,-9.0,-9.00,1008.6,1022.8,1025.8,1,1020.2,1713,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,129,1.4,1230,29,5.6,1137,29,8.2,1442,8.0,15.7,1341,3.1,2344,3.9,12.4,1.7,80.0,33.0,1509,8.1,2.3,1.6,-9.00,1019.1,1022.7,1025.3,1,1020.7,2358,2.5,8.1,10.6,-9.0,9.43,1.62,1300,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,130,1.9,1665,7,4.5,1220,9,7.1,1235,8.2,14.5,1243,2.0,405,1.6,8.0,0.2,65.0,44.0,1030,6.9,-9.0,-9.0,-9.00,1015.0,1021.1,1023.9,1,1018.8,1527,-9.0,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,131,1.1,972,29,3.2,1642,36,6.4,1557,8.2,14.2,1546,3.9,649,-0.4,8.0,-0.4,56.8,27.0,1652,6.0,2.2,1.5,-9.00,1015.2,1022.2,1025.2,8,1020.0,1736,3.6,6.3,10.6,-9.0,8.38,1.71,1200,0.0,0.0,0.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,133,0.9,803,20,3.5,1400,18,7.7,1358,8.1,14.8,1427,3.7,709,3.8,8.6,-1.5,76.3,51.0,1510,8.0,1.9,1.3,-9.00,1014.4,1022.8,1025.9,5,1020.4,1751,3.3,5.9,10.6,-9.0,9.30,1.52,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.7,19.8,20.8,19.0
20161103,135,2.0,1704,25,6.0,1430,25,10.1,1429,6.8,12.7,1529,1.8,437,1.8,7.7,-1.5,72.5,44.0,1614,7.0,1.8,1.3,-9.00,992.9,1022.7,1025.5,1,1020.0,1617,-9.0,3.9,10.6,-9.0,7.64,1.60,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,136,1.3,1120,27,4.8,1512,29,8.5,1521,6.5,13.9,1517,0.1,518,0.7,7.5,-2.3,68.8,37.0,1521,6.4,2.3,1.6,-9.00,1005.2,1022.4,1025.4,1,1019.6,1508,2.0,9.0,10.6,-9.0,11.28,2.00,1200,0.0,-9.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,137,1.1,978,25,3.2,1230,27,7.3,1312,7.3,14.5,1342,1.8,623,1.6,8.3,-1.5,69.9,42.0,1515,6.9,-9.0,-9.0,-9.00,1010.6,1022.4,1025.4,1,1020.0,1511,-9.0,4.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,138,2.4,2048,25,4.6,1505,25,8.7,1401,10.0,15.3,1447,5.3,505,1.8,11.0,0.9,57.6,43.0,1450,7.0,2.8,2.0,-9.00,1021.9,1022.2,1024.9,1,1019.8,1523,2.4,9.3,10.6,-9.0,10.48,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,19.0,20.0,19.9,17.8
20161103,140,1.8,1597,27,5.2,1530,27,8.3,1529,9.0,15.0,1401,4.9,737,6.7,9.8,1.6,86.8,58.0,1630,9.8,-9.0,-9.0,-9.00,1020.0,1022.8,1025.8,1,1020.9,1807,-9.0,5.2,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,143,1.0,852,27,4.2,1528,29,7.1,1524,7.6,14.6,1441,1.3,450,2.3,9.7,-4.1,71.1,45.0,1433,7.3,2.2,1.6,-9.00,1016.0,1022.0,1024.8,2,1019.5,1535,2.8,5.9,10.6,-9.0,10.18,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,146,1.8,1569,27,3.8,1529,29,6.9,1547,9.2,14.4,1514,5.2,523,5.0,11.3,1.7,76.1,56.0,1524,8.7,1.9,1.3,-9.00,1015.3,1022.8,1026.1,20,1020.8,1805,3.9,5.1,10.6,-9.0,8.18,1.26,1000,0.2,-9.0,1.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,152,0.8,720,27,4.1,2125,27,5.7,2124,8.6,15.3,1500,2.3,502,2.9,7.9,-0.5,69.8,44.0,1501,7.6,-9.0,-9.0,-9.00,1012.2,1022.3,1025.0,1,1019.7,1545,2.4,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,155,1.0,826,16,2.4,1403,18,4.2,1403,9.4,14.9,1408,3.9,438,3.5,9.5,0.2,67.4,48.0,1409,7.9,2.2,1.5,-9.00,1017.9,1022.5,1025.6,1,1020.0,1546,2.0,5.9,10.7,-9.0,10.52,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,156,0.8,704,25,2.5,1349,29,5.4,1405,9.8,16.4,1413,4.4,355,5.0,9.9,-0.3,74.8,44.0,1423,8.8,2.5,1.7,-9.00,1014.6,1023.4,1026.6,1,1021.3,1516,2.1,8.1,10.7,-9.0,12.48,2.09,1100,0.0,-9.0,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,159,1.8,1543,25,4.4,1305,27,7.1,1157,11.2,17.5,1326,5.9,251,3.1,10.9,0.0,58.0,40.0,1328,7.7,3.7,2.6,-9.00,1014.0,1022.4,1025.5,1,1020.1,1549,2.0,9.1,10.7,-9.0,12.81,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,19.7,20.9,20.7,19.4
20161103,162,1.4,1173,23,3.8,1353,27,6.5,1249,11.0,16.8,1503,5.6,208,4.8,10.9,1.9,67.3,43.0,1347,8.7,-9.0,-9.0,-9.00,1018.8,1022.8,1026.2,1,1020.5,1641,-9.0,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,165,2.8,2421,32,6.3,1126,32,8.8,1118,11.0,15.7,1327,7.2,126,7.3,11.5,0.2,80.4,50.0,1211,10.2,2.6,1.8,-9.00,1018.7,1023.4,1026.1,55,1021.4,1940,3.8,8.9,10.7,-9.0,11.36,1.95,1100,0.1,-9.0,0.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,17.9,19.6,21.4,20.6
20161103,168,3.0,2575,29,6.6,1312,29,9.1,1307,11.6,16.7,1435,6.7,328,2.1,11.0,3.6,53.4,34.0,1526,7.1,3.3,-9.0,-9.00,1014.8,1022.6,1026.5,1,1020.2,1556,0.8,9.3,10.7,-9.0,10.58,1.73,1200,0.0,-9.0,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,18.8,20.7,21.2,19.1
20161103,169,3.1,2691,34,8.9,451,34,11.8,444,12.5,15.0,1147,9.7,130,8.2,13.7,7.8,76.6,55.0,1151,10.9,3.1,2.1,-9.00,1013.7,1023.0,1025.8,2,1021.0,1951,3.0,8.0,10.7,-9.0,13.96,2.37,1200,0.0,-9.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,170,1.6,1416,32,5.2,1209,32,8.0,1355,11.0,16.5,1342,6.6,252,6.4,9.8,1.9,75.8,41.0,1539,9.6,-9.0,-9.0,-9.00,1018.9,1023.2,1026.3,1,1021.3,1627,-9.0,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,172,1.9,1634,29,5.8,1502,36,8.0,430,8.9,15.9,1356,3.0,251,6.0,9.8,0.4,85.0,52.0,1246,9.4,2.5,1.8,-9.00,1017.0,1023.4,1026.5,53,1021.5,1807,-9.0,6.5,10.7,-9.0,11.69,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,174,1.1,986,29,4.5,1213,29,8.2,1509,6.4,15.7,1503,-0.8,352,1.6,8.0,1.1,75.0,37.0,1509,6.9,-9.0,-9.0,-9.00,1002.8,1023.1,1026.8,1,1020.2,1523,-9.0,7.6,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,175,4.2,3634,2,5.8,1156,5,10.4,1150,9.6,15.1,1318,5.9,59,3.6,9.9,2.5,67.5,43.0,1532,7.9,-9.0,-9.0,-9.00,966.4,1023.0,1026.4,2,1020.9,1528,-9.0,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,177,1.4,1238,27,3.9,1345,29,6.8,1400,9.0,16.0,1317,3.1,619,2.6,10.3,0.4,69.6,25.0,1353,7.5,3.0,2.1,-9.00,1019.0,1021.5,1024.3,1,1019.7,2353,-9.0,7.2,10.6,-9.0,11.46,2.03,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,184,2.7,2363,34,4.5,915,36,8.3,1117,13.7,17.7,1341,10.6,54,6.9,13.4,9.2,64.4,55.0,1325,10.0,2.8,2.0,-9.00,1021.2,1023.7,1027.3,1,1022.0,2346,3.8,2.6,10.8,-9.0,8.14,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.9,20.3,21.4,20.4
20161103,185,5.8,4978,34,10.3,1500,36,14.0,1512,13.8,16.5,1348,9.8,518,8.2,13.8,6.8,69.1,61.0,1322,10.9,3.3,2.3,-9.00,1014.7,1023.7,1027.1,6,1021.8,2358,-9.0,6.6,10.8,-9.0,8.00,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,188,2.8,2429,29,5.4,1546,32,9.4,1611,11.9,17.1,1347,7.3,454,6.5,12.0,6.1,70.4,53.0,1353,9.7,-9.0,-9.0,-9.00,1021.0,1023.2,1027.0,1,1021.4,1753,-9.0,7.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,189,1.3,1151,27,3.6,1330,27,8.3,1322,13.7,18.5,1145,10.1,319,6.6,14.1,6.0,63.4,41.0,1311,9.7,-9.0,-9.0,-9.00,1016.7,1022.6,1026.0,1,1020.4,1558,-9.0,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,192,0.7,563,32,1.8,1135,32,3.5,1145,7.7,16.3,1433,0.7,414,2.5,9.9,-1.4,73.1,35.0,1503,7.4,1.8,1.2,-9.00,1019.3,1023.0,1026.4,1,1020.3,1540,-9.0,8.7,10.7,-9.0,8.64,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,201,1.8,1549,23,5.0,1451,23,8.1,1323,9.4,13.6,1421,3.3,632,3.9,8.7,-0.4,71.5,41.0,1300,8.2,-9.0,-9.0,-9.00,1016.1,1021.8,1025.4,1,1019.1,2359,-9.0,7.5,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,202,1.1,970,32,4.0,1533,34,6.9,1528,8.0,14.2,1439,3.4,539,1.8,9.5,-1.5,68.8,31.0,1517,7.0,-9.0,-9.0,-9.00,1016.5,1022.4,1025.6,1,1020.0,1621,-9.0,7.1,10.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,203,1.0,879,27,3.7,1451,20,6.8,1427,7.2,14.3,1516,2.3,720,1.0,9.3,-0.3,67.9,33.0,1516,6.6,-9.0,-9.0,-9.00,1012.8,1022.5,1025.5,10,1020.1,1611,-9.0,5.6,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,211,2.3,1998,18,5.6,1417,16,8.9,1412,7.1,11.1,1320,4.7,641,-0.7,8.3,1.6,58.9,33.0,1311,5.8,-9.0,-9.0,-9.00,997.1,1021.5,1024.7,30,1018.9,1620,-9.0,6.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,212,0.9,747,27,3.2,1455,29,5.9,1319,6.2,12.4,1453,2.7,729,2.0,8.1,0.9,78.1,36.0,1454,7.1,-9.0,-9.0,-9.00,1005.1,1022.4,1025.2,12,1019.6,1642,-9.0,5.7,10.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,216,1.4,1250,36,3.5,1115,32,10.4,519,4.0,8.8,1411,0.0,2359,-2.8,4.3,-3.9,62.4,40.0,1415,5.0,-9.0,-9.0,-9.00,936.3,1021.2,1023.7,26,1018.0,1427,-9.0,6.5,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,217,1.5,1317,36,7.3,1538,36,14.5,1559,6.1,11.8,1338,2.3,2306,-1.1,8.3,0.1,61.8,30.0,1426,5.7,-9.0,-9.0,-9.00,984.8,1022.2,1024.6,17,1019.1,1437,-9.0,6.3,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,221,1.2,1015,27,4.8,1258,27,9.5,1250,5.5,12.4,1403,0.5,703,0.5,8.2,-0.1,73.0,38.0,1447,6.4,-9.0,-9.0,-9.00,990.3,1022.6,1025.8,9,1019.9,1638,-9.0,6.2,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,226,0.8,693,27,3.2,1339,25,5.7,1334,4.6,13.3,1328,-0.4,703,1.3,6.4,-3.7,81.4,47.0,1330,6.8,-9.0,-9.0,-9.00,1001.5,1023.2,1026.3,4,1020.4,1658,-9.0,2.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,232,0.9,748,25,4.4,1333,23,7.6,1328,6.3,14.9,1405,1.3,658,-0.1,6.3,-0.9,68.8,26.0,1606,6.2,-9.0,-9.0,-9.00,1012.5,1022.6,1025.4,5,1020.3,1720,-9.0,5.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,235,0.8,725,2,2.5,500,34,4.9,433,9.9,16.0,1305,6.1,2340,5.3,10.7,3.7,74.6,39.0,1535,9.0,-9.0,-9.0,-9.00,1020.4,1022.3,1025.0,1,1020.5,2356,-9.0,6.1,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,236,0.7,611,29,3.7,1458,32,5.9,1449,6.2,15.6,1517,1.7,622,2.1,9.2,0.2,80.1,30.0,1521,7.2,-9.0,-9.0,-9.00,1021.4,1022.8,1025.8,1,1020.8,1746,-9.0,4.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
