TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150606,108,2.3,2011,23,5.2,2311,23,7.7,2311,22.4,28.9,1523,16.4,540,10.9,29.8,14.9,50.4,29.0,1427,13.0,6.2,3.3,-9.00,1001.9,1011.8,1014.7,2316,1008.3,1,3.5,11.0,14.7,-9.0,23.09,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.6,18.3,14.0,13.7
20150606,112,3.0,2593,27,4.7,1711,20,7.8,1144,20.9,25.9,1446,16.7,522,14.2,26.9,11.8,67.8,46.0,1208,16.2,6.5,4.6,-9.00,1003.6,1011.9,1014.6,2243,1008.3,1,3.4,11.5,14.7,-9.0,21.53,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.4,15.9,12.5,12.0
20150606,114,1.2,1061,29,2.6,1505,18,6.8,1443,20.5,27.8,1602,11.8,400,12.0,23.9,9.0,62.3,37.0,1603,14.1,-9.0,-9.0,-9.00,995.0,1012.1,1014.8,2353,1008.6,1,-9.0,12.1,14.6,-9.0,25.33,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,115,1.9,1663,2,4.4,158,2,6.2,149,16.6,20.9,1216,12.0,137,10.8,24.4,9.2,69.3,52.0,953,13.0,5.3,4.0,-9.00,988.2,1014.2,1017.9,2353,1008.5,2,3.0,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.5,15.0,11.7,12.5
20150606,119,1.9,1606,27,4.2,2115,18,6.4,1512,21.7,27.1,1633,15.6,535,11.6,29.2,13.8,54.5,38.0,1437,13.7,6.8,4.3,-9.00,1008.2,1012.1,1015.2,2259,1008.7,1,3.9,12.0,14.6,-9.0,21.29,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,121,1.2,1069,14,3.4,1612,25,5.2,1432,19.1,28.6,1533,10.3,1,9.9,26.7,7.0,61.0,29.0,1527,12.2,-9.0,-9.0,-9.00,985.1,1012.9,1015.8,2318,1009.6,1,-9.0,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,127,1.6,1414,9,4.3,540,9,7.0,533,19.9,28.2,1542,10.8,146,8.9,26.5,8.9,54.3,27.0,1551,11.5,-9.0,-9.0,-9.00,999.3,1012.6,1015.2,2340,1009.0,1,-9.0,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,129,2.7,2347,23,4.9,1307,23,7.7,1435,20.3,26.6,1520,14.9,350,14.5,27.6,10.6,73.0,37.0,1213,16.6,6.4,4.5,-9.00,1009.2,1012.6,1015.6,2229,1008.9,1,1.9,12.7,14.6,-9.0,22.59,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,130,2.1,1781,14,3.8,1614,11,6.4,2022,15.3,18.6,1503,9.3,443,12.3,22.9,8.1,83.1,61.0,748,14.4,-9.0,-9.0,-9.00,1008.3,1014.2,1017.1,2357,1008.8,1,-9.0,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,131,1.4,1224,14,2.9,2033,14,5.1,1235,22.0,28.4,1558,14.9,26,8.5,25.3,10.6,44.8,26.0,1521,11.1,6.4,4.7,-9.00,1005.6,1012.2,1015.0,2301,1008.8,1,2.8,12.8,14.6,-9.0,25.50,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,133,1.3,1094,11,3.6,2041,18,6.1,2136,22.1,29.3,1623,14.0,42,12.0,29.6,8.9,55.9,34.0,1337,14.1,6.1,4.1,-9.00,1004.4,1012.3,1015.4,2301,1008.9,1,3.1,12.6,14.5,-9.0,29.33,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.3,17.8,14.4,14.1
20150606,135,2.0,1691,9,5.1,1403,9,7.2,1326,17.7,25.1,1448,7.4,513,9.4,24.7,5.9,62.3,36.0,1444,11.8,-9.0,-9.0,-9.00,984.6,1012.9,1016.1,2320,1009.6,1,-9.0,13.0,14.5,-9.0,28.11,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,136,1.3,1162,11,4.8,1916,11,7.3,2002,17.5,26.4,1605,11.0,556,9.8,23.9,11.3,66.3,30.0,1343,12.2,6.0,4.2,4.83,997.2,1013.6,1017.3,2358,1009.1,4,5.0,8.7,14.6,-9.0,22.80,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,137,1.0,830,14,2.6,1811,9,4.5,1314,18.7,28.1,1609,9.9,359,10.1,25.4,8.0,62.3,28.0,1449,12.4,-9.0,-9.0,-9.00,1001.9,1013.1,1016.1,2339,1009.0,1,-9.0,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,138,2.8,2405,9,4.9,1645,9,7.1,1643,18.0,23.0,1515,12.7,419,12.9,24.5,10.9,73.5,51.0,1520,14.9,4.3,2.7,-9.00,1013.8,1014.1,1017.5,2350,1008.6,1,1.5,13.4,14.5,-9.0,23.87,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,17.9,16.5,14.5,14.6
20150606,140,2.4,2034,27,4.9,1435,16,6.8,1204,20.0,27.5,1354,13.9,420,15.7,27.1,12.3,79.3,38.0,1244,18.0,-9.0,-9.0,-9.00,1009.6,1012.3,1015.2,2310,1008.6,1,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,143,1.4,1245,11,3.9,1928,14,6.3,1919,20.0,28.2,1703,12.9,444,11.7,25.1,8.2,63.8,32.0,1450,13.8,-9.0,-9.0,-9.00,1006.9,1014.3,1017.7,2323,1009.7,5,-9.0,9.8,14.5,-9.0,25.99,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,146,1.4,1237,7,2.9,1814,5,6.1,1811,22.0,30.2,1624,12.7,523,10.5,29.6,10.7,53.3,26.0,1424,12.8,7.6,5.3,-9.00,1006.1,1012.3,1015.5,2221,1008.7,1,1.0,12.4,14.5,-9.0,26.96,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,152,2.3,1991,14,4.8,1521,14,7.1,1514,17.9,24.4,1247,12.0,609,14.0,24.4,9.1,80.4,48.0,1233,16.0,-9.0,-9.0,-9.00,1010.3,1014.3,1017.8,2354,1008.7,1,3.0,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,155,2.1,1814,16,6.2,1451,16,8.4,1449,17.7,25.3,1324,12.6,358,12.1,21.8,10.5,72.1,33.0,1259,14.1,-9.0,-9.0,-9.00,1009.7,1014.1,1017.5,2305,1009.0,1,1.1,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,156,2.5,2135,20,6.6,2028,20,8.9,2022,21.0,29.3,1501,13.9,511,11.1,28.7,11.2,56.4,29.0,1344,13.3,-9.0,-9.0,-9.00,1004.5,1012.9,1016.0,2310,1009.1,1,1.8,12.6,14.4,-9.0,25.38,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,159,2.5,2179,20,4.6,1239,34,7.2,237,18.1,22.6,1035,13.7,330,14.1,22.6,11.4,78.5,53.0,1031,16.1,5.1,3.6,-9.00,1006.1,1014.2,1017.5,2318,1008.6,1,1.4,13.0,14.4,-9.0,25.96,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.8,17.4,15.2,15.4
20150606,162,1.8,1575,14,5.3,1433,16,7.6,1432,18.2,24.3,1216,13.0,421,13.5,24.0,12.0,76.9,42.0,1154,15.6,-9.0,-9.0,-9.00,1010.4,1014.2,1017.5,2309,1009.2,1,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,165,3.3,2884,20,5.5,1453,16,9.4,1936,20.1,25.7,1406,14.4,554,13.3,25.2,12.4,68.4,40.0,1409,15.4,7.4,4.3,-9.00,1008.5,1012.9,1015.9,2317,1009.3,1,1.4,12.2,14.4,-9.0,22.35,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,20.4,18.8,16.4,15.0
20150606,168,2.3,1950,18,5.0,1426,14,6.9,1732,18.7,23.1,1453,15.8,327,11.0,23.4,10.1,63.0,36.0,1501,13.2,5.7,3.6,-9.00,1006.2,1013.7,1016.9,2313,1008.9,1,3.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,20.1,17.4,14.8,15.4
20150606,169,7.1,6105,18,10.2,1627,18,13.2,1716,16.8,21.1,1352,13.2,33,15.6,26.7,12.1,93.3,76.0,1553,17.8,-9.0,-9.0,-9.00,1002.9,1011.9,1014.8,2319,1008.6,2,2.1,11.3,14.4,-9.0,27.10,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,170,3.4,2967,14,8.0,1358,14,10.5,1352,18.0,23.5,1256,12.8,430,13.0,25.0,11.3,74.5,54.0,1600,15.1,-9.0,-9.0,-9.00,1009.5,1013.6,1016.6,2241,1009.4,1,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,172,2.5,2123,18,6.2,2200,18,9.1,2154,21.0,28.4,1605,12.5,504,13.5,28.4,9.1,65.3,37.0,1143,15.5,-9.0,-9.0,-9.00,1006.7,1012.7,1015.8,2325,1009.2,1,-9.0,12.8,14.5,-9.0,27.84,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,174,1.6,1340,23,4.4,1616,16,6.8,1546,18.0,25.6,1308,11.3,531,12.1,24.3,9.6,71.8,38.0,1048,14.2,-9.0,-9.0,-9.00,994.1,1013.3,1016.9,2315,1009.0,1,-9.0,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,175,4.6,3980,16,8.2,2029,16,12.0,2043,16.5,22.1,1158,11.2,22,9.3,24.9,9.1,67.4,36.0,1159,12.0,-9.0,-9.0,-9.00,958.1,1012.7,1015.9,2244,1009.5,1,-9.0,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,176,1.5,1314,11,5.0,1916,11,8.0,1913,19.2,27.1,1616,12.4,429,11.9,25.3,10.3,67.4,36.0,1709,14.0,-9.0,-9.0,-9.00,1007.3,1013.0,1016.5,2328,1008.3,19,3.8,9.4,14.5,-9.0,24.03,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,184,2.0,1700,27,4.9,1658,27,7.8,1656,19.9,26.3,1606,15.3,506,15.1,23.3,13.2,74.5,51.0,1544,17.2,5.7,3.5,-9.00,1010.8,1013.2,1015.6,2248,1009.7,8,1.1,13.1,14.3,-9.0,28.36,3.50,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.6,18.7,16.5,15.2
20150606,185,5.2,4525,16,8.7,1401,14,11.8,1845,18.2,22.0,1241,13.2,253,15.1,23.8,11.9,83.1,68.0,1000,17.3,-9.0,-9.0,-9.00,1004.7,1013.3,1015.7,2221,1010.0,1,1.0,13.2,14.3,-9.0,24.14,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,188,1.7,1452,16,3.6,1118,18,6.4,1120,17.7,22.9,1445,11.1,507,14.4,22.9,11.2,82.3,63.0,1449,16.5,-9.0,-9.0,-9.00,1011.5,1013.6,1016.0,2217,1009.4,13,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,189,1.3,1148,36,2.5,401,18,4.7,1335,18.7,22.0,1335,14.7,539,13.7,24.0,13.1,73.5,49.0,2336,15.8,-9.0,-9.0,-9.00,1007.7,1013.4,1015.6,2237,1009.2,1,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,192,1.2,1053,20,3.7,1605,14,6.4,1819,17.6,25.6,1408,11.1,38,10.4,24.2,10.4,67.4,30.0,1255,12.7,-9.0,-9.0,-9.00,1010.5,1014.1,1017.6,2238,1009.4,1,-9.0,10.9,14.4,-9.0,25.56,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,201,2.4,2116,25,4.9,1720,23,7.5,1519,20.3,26.8,1446,14.1,507,11.3,25.8,11.0,58.8,32.0,1426,13.4,-9.0,-9.0,-9.00,1006.5,1012.0,1014.5,2249,1008.5,2,-9.0,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,202,1.4,1252,11,3.1,1723,14,5.4,1350,19.6,26.7,1634,12.2,522,11.8,27.2,9.1,65.5,34.0,1327,13.9,-9.0,-9.0,-9.00,1006.9,1012.5,1015.0,2343,1009.0,1,-9.0,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,203,1.3,1111,18,3.0,1438,27,6.0,2258,20.2,27.4,1500,12.1,527,10.1,26.8,9.5,57.0,30.0,1450,12.4,-9.0,-9.0,-9.00,1003.3,1012.4,1015.1,2333,1008.9,1,-9.0,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,211,1.5,1296,16,3.3,1102,5,6.0,1937,18.6,25.7,1511,12.0,55,9.9,27.8,11.2,61.3,34.0,1412,12.2,-9.0,-9.0,-9.00,989.3,1012.5,1015.7,2334,1009.2,3,-9.0,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,212,1.3,1135,25,3.1,1516,11,6.2,1426,20.0,28.5,1542,12.1,440,10.5,27.0,10.6,60.1,29.0,1543,12.8,-9.0,-9.0,-9.00,996.1,1012.3,1014.9,2308,1009.1,1,-9.0,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,216,1.3,1090,5,3.5,1751,7,5.1,1140,14.5,23.9,1450,6.7,506,7.1,21.3,10.1,64.6,36.0,1451,10.1,-9.0,-9.0,-9.00,931.9,1012.9,1017.3,2346,1009.6,9,-9.0,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,217,1.5,1253,36,4.3,1721,32,7.2,1712,17.6,27.0,1549,11.1,517,9.1,23.9,11.5,62.3,29.0,1554,11.6,-9.0,-9.0,-9.00,977.6,1013.1,1016.7,2342,1009.5,3,-9.0,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,221,1.1,958,23,3.1,1619,9,4.4,1500,17.7,26.4,1537,9.0,140,9.7,25.2,7.8,64.0,30.0,1538,12.0,-9.0,-9.0,-9.00,982.3,1012.9,1015.8,2326,1009.5,3,-9.0,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,226,1.2,1076,14,3.5,1901,23,6.3,1627,19.2,27.4,1621,9.8,125,9.3,28.6,3.8,58.0,29.0,1253,11.7,-9.0,-9.0,-9.00,992.4,1012.7,1015.9,2321,1009.4,1,-9.0,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,232,2.1,1776,11,3.7,908,9,6.4,1240,21.4,28.0,1629,14.4,1,12.4,30.2,13.2,59.3,37.0,1601,14.5,-9.0,-9.0,-9.00,1009.1,1011.5,1014.5,2253,1008.1,1,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,235,2.5,2124,20,6.1,1233,23,7.8,1226,19.7,25.2,1147,14.0,403,13.5,26.9,12.2,70.5,36.0,1156,15.6,-9.0,-9.0,-9.00,1010.4,1012.2,1015.2,2314,1008.3,1,-9.0,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,236,1.2,1042,16,3.3,1325,16,5.5,1305,20.2,28.4,1651,11.7,455,12.6,28.8,11.4,66.3,35.0,1442,14.7,-9.0,-9.0,-9.00,1011.1,1012.4,1015.5,2328,1008.8,1,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,238,1.0,893,16,2.8,1539,9,4.4,1419,19.9,28.7,1525,10.0,210,11.2,29.3,5.0,63.8,31.0,1446,13.4,-9.0,-9.0,-9.00,992.6,1012.2,1015.2,2308,1009.3,1,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
