TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250117,236,0.4,382,20,1.7,1635,23,3.2,1630,-0.3,6.6,1553,-5.7,734,-6.0,2.6,-12.2,68.3,26.0,1418,3.9,-9.0,-9.0,-9.00,1025.7,1027.4,1028.8,1032,1025.8,20,0.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,238,0.6,558,29,2.1,1508,34,4.6,1418,-0.3,6.9,1520,-5.4,719,-5.3,1.9,-12.6,71.4,39.0,1525,4.1,-9.0,-9.0,-9.00,1005.0,1026.9,1028.2,855,1024.9,1446,1.1,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,239,1.2,1060,32,2.9,1356,34,4.8,1401,0.5,6.8,1549,-3.8,808,-6.6,-0.6,-9.4,61.0,30.0,1427,3.7,1.7,1.2,-9.00,1015.7,1027.1,1028.5,956,1025.3,1516,0.0,8.0,10.0,-9.0,11.14,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,243,0.8,678,16,3.1,1351,16,5.7,1502,0.7,5.1,1329,-3.2,709,-5.2,2.8,-6.3,66.8,33.0,1337,4.2,-9.0,-9.0,-9.00,1025.9,1027.5,1029.0,1108,1025.6,1,0.0,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,244,0.7,572,34,3.0,1600,34,5.3,1552,-0.5,6.5,1430,-5.0,742,-5.4,2.3,-11.3,72.3,38.0,1408,4.1,-9.0,-9.0,-9.00,995.6,1026.8,1028.2,2243,1024.8,1445,1.1,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,245,1.4,1178,34,4.3,1600,36,6.2,1620,0.4,5.3,1406,-3.5,2351,-5.7,1.2,-6.0,65.1,32.0,1533,4.0,2.0,1.4,-9.00,1018.6,1027.3,1028.6,1035,1025.5,28,2.1,9.1,10.1,-9.0,12.79,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,247,0.9,794,27,2.7,1519,27,4.8,1510,0.2,7.3,1539,-4.1,755,-5.2,2.1,-7.8,68.5,36.0,1350,4.2,-9.0,-9.0,-9.00,1010.3,1027.3,1028.7,940,1025.4,1447,1.1,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,248,0.7,566,36,3.2,1424,36,4.7,1357,-1.3,5.7,1410,-6.2,755,-5.9,1.2,-10.8,73.8,35.0,1321,3.9,-9.0,-9.0,-9.00,976.2,1027.0,1028.8,2245,1024.5,1400,1.1,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,251,1.0,869,16,3.2,1701,18,5.9,1351,0.0,5.5,1421,-4.4,2349,-5.6,1.7,-8.5,68.3,28.0,1404,4.0,2.0,1.4,-9.00,1019.7,1027.2,1028.8,1046,1025.7,54,0.3,8.9,10.1,-9.0,12.86,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,252,1.6,1352,36,4.2,446,34,6.4,1254,0.6,4.9,1237,-3.7,2355,-5.8,2.9,-7.0,63.8,37.0,1239,4.0,2.1,1.4,-9.00,1023.0,1027.8,1029.3,1035,1026.2,56,0.0,9.2,10.1,-9.0,13.21,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,253,0.9,789,27,2.8,1240,29,4.6,1103,2.3,9.6,1434,-3.5,644,-6.5,2.7,-9.2,53.6,31.0,1547,3.8,2.1,1.5,-9.00,1019.7,1026.6,1028.1,928,1025.0,1418,0.0,8.8,10.1,-9.0,11.18,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,254,1.3,1122,29,3.9,1437,29,5.9,1703,-0.2,6.5,1507,-4.9,724,-6.4,1.4,-9.1,66.1,31.0,1646,3.8,2.1,1.5,-9.00,1010.9,1027.4,1028.6,944,1025.5,1424,1.0,8.6,10.1,-9.0,13.15,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,255,0.9,771,32,3.2,1600,29,4.8,1544,3.0,8.8,1446,-1.9,705,-5.7,1.5,-8.8,54.8,33.0,1441,4.0,2.1,1.5,-9.00,1019.2,1025.6,1027.2,936,1024.0,1443,0.0,7.8,10.1,-9.0,11.72,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,257,0.8,680,23,2.5,1349,20,4.2,1343,1.6,9.7,1512,-4.0,639,-5.4,-0.3,-9.6,63.6,31.0,1425,4.1,2.2,1.5,-9.00,1024.3,1025.1,1026.6,858,1023.4,1420,0.0,7.7,10.1,-9.0,12.16,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,258,2.8,2399,18,5.4,1302,18,6.4,1253,2.6,8.8,1453,-3.3,736,-4.9,2.3,-6.6,60.8,31.0,1456,4.3,2.7,1.9,-9.00,1026.7,1026.9,1028.3,1035,1025.1,1512,1.1,8.9,10.1,-9.0,13.49,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,259,1.6,1382,5,3.9,1207,5,8.2,1414,2.2,8.1,1510,-3.0,2353,-5.2,3.4,-5.4,61.6,28.0,1422,4.2,2.5,1.7,-9.00,1025.2,1027.3,1028.6,1005,1025.5,1510,1.4,8.4,10.1,-9.0,13.34,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,260,0.9,765,34,3.1,1520,34,5.3,1410,0.9,8.2,1424,-4.6,117,-6.1,1.9,-9.3,65.3,24.0,1429,3.9,-9.0,-9.0,-9.00,1021.0,1026.6,1028.1,1016,1024.8,1504,1.5,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,261,1.3,1081,23,3.7,1219,23,8.0,1629,1.9,7.3,1457,-4.7,2350,-4.4,4.2,-10.1,65.8,36.0,1603,4.4,-9.0,-9.0,-9.00,1025.3,1027.4,1028.8,951,1026.0,1458,2.1,9.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,262,1.0,848,29,4.0,1424,34,6.1,1456,1.3,9.0,1527,-4.2,2359,-5.4,1.8,-8.2,64.9,25.0,1529,4.2,2.3,1.6,-9.00,1019.7,1026.3,1027.6,1032,1024.6,1513,1.1,8.2,10.1,-9.0,13.02,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,263,0.8,712,9,2.4,1338,14,4.0,1259,0.0,9.5,1549,-6.2,729,-5.8,-0.6,-10.1,68.9,33.0,1558,4.0,2.2,1.5,-9.00,1024.1,1025.9,1027.6,934,1024.0,1440,1.0,8.9,10.1,-9.0,13.35,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,264,1.1,914,29,3.2,1719,29,4.9,1706,0.7,8.9,1426,-5.3,758,-5.0,3.3,-9.5,68.9,36.0,1551,4.2,2.1,1.5,-9.00,1007.0,1026.2,1027.8,803,1023.8,1418,1.0,8.5,10.1,-9.0,12.63,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,266,1.0,844,11,2.3,1305,11,3.9,1443,2.4,9.5,1441,-2.1,732,-5.5,0.9,-3.6,57.6,34.0,1552,4.0,2.2,1.6,-9.00,1015.4,1026.5,1027.9,939,1024.8,1433,0.8,8.0,10.1,-9.0,11.85,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,268,2.7,2352,34,4.7,500,32,8.7,436,3.0,6.2,1445,-2.0,2353,-3.8,3.5,-4.8,61.9,42.0,1641,4.6,-9.0,-9.0,-9.00,1025.4,1026.6,1027.9,935,1025.5,315,1.5,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,271,0.9,807,20,2.9,1459,20,5.3,1433,-1.8,6.9,1526,-8.3,758,-7.0,-1.6,-15.1,71.1,37.0,1525,3.6,-9.0,-9.0,-9.00,986.3,1027.2,1029.6,759,1024.0,1522,0.0,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,272,1.6,1381,29,5.6,2023,32,8.8,2023,-0.4,5.8,1440,-7.7,805,-7.0,0.4,-12.4,63.5,35.0,1636,3.6,-9.0,-9.0,-9.00,999.9,1026.6,1028.5,804,1024.4,1514,1.1,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,273,1.4,1245,29,3.3,1918,27,6.0,1656,0.3,6.9,1549,-4.7,759,-6.2,0.3,-11.3,63.6,32.0,1615,3.9,-9.0,-9.0,-9.00,1004.2,1026.0,1027.5,928,1023.9,1544,0.9,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,276,1.0,854,34,3.0,1353,34,5.6,1516,-2.0,7.3,1442,-8.6,751,-7.7,-0.7,-15.7,67.5,38.0,1530,3.4,1.8,1.3,-9.00,999.8,1026.3,1028.4,817,1023.6,1442,1.1,8.3,10.0,-9.0,12.07,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,277,1.6,1387,11,3.9,1424,9,5.7,1338,2.1,8.2,1310,-3.2,722,-5.9,2.0,-7.2,56.1,40.0,1303,4.0,-9.0,-9.0,-9.00,1020.4,1025.5,1027.3,812,1024.0,1515,0.3,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,278,0.5,395,27,2.6,1453,27,4.7,1345,-0.8,7.7,1400,-6.7,802,-7.6,0.4,-14.3,62.9,28.0,1629,3.5,-9.0,-9.0,-9.00,1015.4,1025.8,1027.5,1010,1023.8,1524,1.1,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,279,0.7,628,29,2.2,1435,34,4.4,1434,0.9,9.5,1541,-4.1,733,-6.6,0.5,-7.5,59.5,28.0,1418,3.8,-9.0,-9.0,-9.00,1019.7,1026.0,1027.5,904,1024.0,1513,1.0,7.4,10.0,-9.0,10.81,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,281,0.6,501,25,2.3,1344,29,4.2,1323,-0.1,7.5,1435,-6.8,734,-7.1,1.2,-11.5,62.3,36.0,1522,3.6,-9.0,-9.0,-9.00,1014.3,1026.5,1028.3,925,1024.7,1503,1.1,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,283,1.6,1384,16,3.3,19,20,4.4,100,-0.3,9.9,1515,-7.2,701,-8.0,1.3,-13.7,60.1,27.0,1507,3.3,2.3,1.6,-9.00,1021.2,1026.3,1028.0,850,1024.2,1450,0.3,8.9,10.1,-9.0,12.64,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,284,0.5,446,27,2.1,2010,25,3.2,1907,-1.1,8.2,1539,-7.8,747,-7.0,1.0,-10.5,68.0,33.0,1508,3.7,-9.0,-9.0,-9.00,997.6,1026.5,1028.5,816,1023.5,1524,0.0,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,285,0.4,367,11,1.4,1313,25,3.6,1130,0.6,8.9,1544,-4.6,743,-5.5,2.1,-10.3,67.5,31.0,1336,4.1,-9.0,-9.0,-9.00,1022.8,1026.2,1027.8,918,1024.2,1524,1.8,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,288,0.2,176,16,1.4,1415,18,2.7,1412,0.2,8.6,1507,-5.6,802,-8.5,0.0,-13.2,56.0,24.0,1539,3.2,-9.0,-9.0,-9.00,1024.7,1025.8,1027.5,949,1023.9,1441,0.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,289,0.7,586,23,2.6,1437,23,5.4,1430,1.2,9.1,1517,-4.0,829,-6.0,3.2,-9.1,61.8,29.0,1419,3.9,-9.0,-9.0,-9.00,1009.4,1026.8,1028.5,859,1024.5,1441,1.0,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,294,0.5,469,36,2.1,1242,36,3.7,1235,1.8,7.4,1439,-2.4,650,-4.6,3.4,-8.4,64.3,37.0,1414,4.3,-9.0,-9.0,-9.00,1020.8,1026.5,1028.1,1006,1025.1,1442,0.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,295,0.9,798,25,2.4,154,25,3.7,153,1.8,7.4,1504,-2.8,652,-4.3,2.1,-11.3,64.5,45.0,1424,4.4,-9.0,-9.0,-9.00,1020.5,1026.3,1027.9,948,1024.9,1429,0.0,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,296,0.9,817,18,2.9,1732,18,4.1,1217,1.0,9.9,1549,-5.3,630,-6.8,1.0,-10.4,59.4,28.0,1506,3.7,2.2,1.6,-9.00,1026.0,1026.4,1028.0,943,1024.8,1453,0.0,9.1,10.1,-9.0,12.33,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
