TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170504,106,1.2,1027,36,3.4,552,36,4.8,542,17.7,23.2,1318,15.3,2100,10.7,22.2,9.6,65.1,36.0,1326,13.0,-9.0,-9.0,-9.00,1010.4,1015.1,1018.1,1,1012.7,1929,-9.0,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,108,2.0,1757,27,5.4,1951,27,8.2,1949,21.0,27.5,1416,14.8,552,7.7,25.4,9.5,43.6,25.0,1215,10.6,6.6,4.6,-9.00,1006.0,1016.0,1019.8,4,1013.1,1838,7.4,8.0,13.9,-9.0,17.89,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,14.8,13.4,12.0,13.2
20170504,112,2.0,1706,34,5.0,1909,36,9.1,1902,19.4,24.9,1406,14.5,57,9.6,21.2,9.1,54.6,30.0,1401,12.0,4.7,3.3,-9.00,1008.0,1015.9,1020.1,5,1013.3,1837,7.4,7.7,13.9,-9.0,14.67,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,13.5,12.0,10.8,12.3
20170504,114,0.9,756,29,3.0,1532,29,5.7,1536,20.4,27.3,1433,12.0,613,5.7,23.7,5.5,41.0,21.0,1339,9.2,6.1,4.3,-9.00,998.3,1015.5,1019.9,14,1012.1,1558,-9.0,6.0,13.8,-9.0,21.65,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,115,5.2,4508,20,7.7,1055,23,13.2,939,18.4,22.6,1220,14.7,139,10.0,24.5,12.0,58.9,46.0,1208,12.3,6.7,4.7,-9.00,991.4,1017.3,1021.1,18,1015.1,2358,4.8,12.7,13.9,-9.0,18.76,2.39,1200,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,13.5,11.2,10.3,12.6
20170504,119,1.5,1318,27,5.0,1550,27,7.9,1544,19.9,28.1,1346,12.5,502,10.0,23.1,10.3,55.6,33.0,1251,12.3,5.3,3.7,-9.00,1012.3,1016.3,1020.7,1,1013.4,1846,7.0,7.9,13.8,-9.0,15.71,2.35,1300,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,121,0.7,609,18,3.1,1716,14,5.7,1451,19.2,29.6,1345,8.6,556,4.6,22.6,4.2,44.6,16.0,1428,8.6,-9.0,-9.0,-9.00,988.0,1015.8,1020.7,1,1011.6,1619,-9.0,8.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,127,1.2,998,29,3.1,1559,27,4.9,1616,20.0,28.3,1454,10.7,502,8.1,22.0,7.7,49.8,24.0,1555,10.8,-9.0,-9.0,-9.00,1002.6,1016.1,1021.0,4,1012.5,1617,-9.0,8.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,129,1.4,1249,32,6.1,1436,32,8.2,1427,18.7,25.8,1205,11.4,537,13.5,22.0,10.1,74.0,50.0,1206,15.5,3.7,2.6,-9.00,1013.5,1016.9,1020.9,1,1014.4,1840,6.5,6.8,13.8,-9.0,12.88,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,130,2.6,2212,14,4.7,1350,14,8.9,1346,16.1,19.3,814,11.5,546,10.2,22.9,9.7,70.1,41.0,58,12.8,-9.0,-9.0,-9.00,1010.0,1015.9,1019.9,1,1013.8,1637,-9.0,9.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,131,1.5,1258,29,3.4,1756,25,7.3,1755,21.0,28.5,1420,13.9,551,7.4,25.1,10.8,44.4,21.0,1516,10.4,6.8,4.7,-9.00,1009.1,1015.8,1020.4,1,1012.4,1553,6.0,9.4,13.8,-9.0,19.89,2.64,1300,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,133,1.2,1043,32,3.2,1821,36,6.3,1729,21.4,28.4,1409,14.1,542,11.8,26.0,9.7,57.1,29.0,1420,13.9,6.1,4.3,-9.00,1008.1,1016.1,1020.8,1,1012.8,1543,5.8,8.0,13.8,-9.0,21.18,3.12,1200,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,15.9,13.9,12.7,14.4
20170504,135,1.9,1683,27,5.7,2324,27,8.2,2306,19.2,26.5,1406,9.7,602,7.5,23.3,7.5,51.0,17.0,1325,10.4,7.2,5.1,-9.00,987.8,1015.9,1020.8,1,1012.5,1630,-9.0,8.7,13.8,-9.0,20.77,3.28,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,136,1.4,1191,29,3.0,1720,14,5.1,2201,20.5,28.8,1434,10.5,432,6.2,26.1,6.0,44.0,17.0,1433,9.7,6.8,4.8,-9.00,999.7,1015.9,1020.8,1,1012.5,1625,4.5,10.4,13.8,-9.0,21.84,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,137,1.2,1003,23,3.7,2253,23,6.3,2246,20.4,29.5,1416,10.3,543,6.3,25.9,4.8,43.9,15.0,1411,9.7,-9.0,-9.0,-9.00,1004.8,1016.0,1020.5,1,1012.7,1631,-9.0,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,138,2.7,2356,11,6.1,1629,14,8.7,1622,20.2,25.8,1412,13.9,549,13.6,26.5,11.1,66.6,44.0,1344,15.6,5.9,4.1,-9.00,1016.4,1016.7,1021.0,1,1014.1,1534,5.3,10.1,13.8,-9.0,18.79,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,15.3,14.4,14.0,15.2
20170504,140,1.9,1662,27,6.0,1533,27,8.5,1532,20.0,26.2,1456,13.5,450,14.9,26.1,9.9,75.5,46.0,1253,16.9,-9.0,-9.0,-9.00,1013.6,1016.3,1020.4,1,1013.8,1456,-9.0,7.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,143,1.6,1390,29,3.3,2400,29,5.8,2355,20.3,28.4,1420,10.7,533,9.0,26.1,5.1,51.3,24.0,1118,11.6,6.5,4.5,-9.00,1010.1,1016.3,1020.5,1,1013.0,1522,5.5,9.1,13.8,-9.0,22.03,3.05,1100,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,146,1.4,1183,27,5.1,1644,27,8.8,1642,20.7,27.8,1403,14.7,520,11.6,23.2,9.0,59.6,29.0,1140,13.8,5.5,3.8,-9.00,1008.8,1016.0,1020.3,10,1012.9,1516,5.6,7.5,13.8,-9.0,18.94,3.07,1100,0.0,0.0,2.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,152,1.8,1546,14,4.5,1429,14,7.5,1429,18.1,23.3,1217,12.6,455,14.9,21.1,7.5,82.9,58.0,1156,17.0,-9.0,-9.0,-9.00,1007.5,1017.1,1021.1,1,1014.8,1602,6.3,10.1,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.15,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,155,1.8,1574,14,5.1,1410,16,7.5,1407,18.6,24.3,1214,12.1,513,13.5,22.7,6.5,73.9,52.0,1601,15.6,6.1,4.3,-9.00,1012.6,1017.0,1020.8,1,1014.6,1622,5.3,11.2,13.7,-9.0,27.16,3.38,1200,0.1,-9.0,1.70,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,156,1.6,1358,20,4.7,1226,18,9.0,1419,20.2,27.4,1331,15.0,453,12.9,25.6,8.9,66.3,36.0,1304,15.0,5.5,3.8,-9.00,1007.8,1016.3,1020.2,1,1013.9,1618,7.1,7.7,13.7,-9.0,21.23,3.24,1200,1.0,-9.0,2.50,0.9,1926,0.3,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,159,2.2,1870,11,4.7,1320,11,6.5,1311,19.0,22.5,1254,14.9,309,14.3,25.5,11.0,75.3,60.0,1255,16.4,5.0,3.5,-9.00,1009.1,1017.3,1020.9,1,1015.2,1525,5.0,10.8,13.7,-9.0,24.37,3.08,1200,0.1,1.7,1.52,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,16.5,15.2,14.4,15.6
20170504,162,1.9,1614,16,4.1,1634,16,5.4,1550,18.6,24.0,1415,13.0,547,14.3,24.0,9.8,77.9,53.0,1418,16.3,-9.0,-9.0,-9.00,1013.4,1017.2,1020.9,1,1014.9,1603,-9.0,8.7,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2149,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,165,2.7,2317,18,7.4,1306,16,12.4,1303,19.8,25.9,1523,14.8,532,15.0,24.3,10.7,77.0,45.0,1216,17.2,4.9,3.4,-9.00,1011.9,1016.3,1019.9,1,1014.4,1529,6.1,8.9,13.7,-9.0,18.59,2.84,1200,2.0,2.1,3.45,1.3,1854,0.6,1925,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.8,15.7,14.3,14.6
20170504,168,2.1,1791,7,4.9,907,18,6.8,1320,18.6,22.5,1308,14.5,525,13.5,23.7,8.6,74.0,52.0,1007,15.6,4.1,2.8,-9.00,1009.2,1016.8,1020.3,1,1014.8,1537,5.1,9.6,13.7,-9.0,17.96,2.80,1100,1.0,2.5,2.60,0.8,2050,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,15.8,14.1,13.9,15.9
20170504,169,3.8,3299,16,8.7,2037,16,10.2,2031,16.7,23.8,1217,13.6,2230,15.1,23.4,10.5,91.0,62.0,1220,17.1,3.8,2.6,-9.00,1006.9,1015.9,1019.3,1,1013.8,1845,6.4,7.5,13.7,-9.0,19.91,3.39,1100,5.3,-9.0,4.70,2.5,1737,0.6,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,170,2.5,2178,14,5.7,1434,14,7.5,1434,18.0,24.7,1303,13.0,435,14.8,25.8,10.4,83.1,56.0,1356,16.9,-9.0,-9.0,-9.00,1012.4,1016.5,1020.0,1,1014.7,1605,-9.0,9.0,13.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.7,1950,0.4,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,172,1.8,1534,32,7.0,1507,9,8.7,1121,18.6,26.9,1333,11.2,539,13.7,21.0,7.8,76.9,40.0,1412,15.7,4.4,3.0,-9.00,1010.4,1016.5,1020.3,1,1014.3,1424,-9.0,7.6,13.7,-9.0,14.80,2.44,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,174,1.5,1254,14,4.4,1301,14,8.4,1300,16.8,25.1,1406,7.6,532,11.8,23.4,3.8,76.5,39.0,1112,14.0,-9.0,-9.0,-9.00,997.3,1016.6,1020.8,1,1013.9,1536,-9.0,9.8,13.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2009,0.3,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,175,5.7,4953,18,7.7,901,23,11.5,811,16.4,23.5,1132,12.5,329,11.6,24.7,8.1,75.0,49.0,1410,13.7,-9.0,-9.0,-9.00,960.9,1015.7,1019.6,1,1013.1,1407,-9.0,9.1,13.7,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.9,1855,0.5,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,177,0.9,805,7,3.4,1046,25,7.4,1442,19.5,27.3,1341,10.9,518,11.7,23.1,8.6,64.0,36.0,1350,13.8,4.9,3.4,-9.00,1013.3,1015.6,1019.8,1,1013.1,1454,-9.0,6.4,13.8,-9.0,18.00,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,184,3.1,2644,14,7.1,1107,14,12.1,1123,20.8,26.9,1518,16.7,511,15.0,25.5,16.0,71.5,47.0,1519,17.2,6.0,4.2,-9.00,1013.1,1015.5,1019.4,1,1013.2,1506,6.6,9.2,13.6,-9.0,22.83,3.35,1100,5.8,5.8,5.83,1.9,2001,0.5,2029,-9.0,-9,-9.0,-9,-9.0,-9,18.6,16.5,15.0,13.8,15.7
20170504,185,6.0,5143,11,9.8,1057,11,14.7,1306,19.2,23.4,1407,16.3,406,16.0,22.5,14.0,82.9,62.0,938,18.3,3.7,2.6,-9.00,1006.8,1015.1,1018.7,1,1013.4,1604,-9.0,8.5,13.6,-9.0,14.05,2.37,1300,8.9,-9.0,-9.00,4.1,1944,1.4,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,188,1.9,1659,9,4.8,1104,9,6.9,923,18.1,22.4,1200,14.0,409,15.7,21.0,13.5,87.1,67.0,1202,17.9,-9.0,-9.0,-9.00,1014.0,1016.1,1019.6,1,1014.4,1801,-9.0,5.4,13.6,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,3.8,2031,1.1,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,189,1.8,1532,5,3.3,828,7,6.4,1018,19.9,23.0,1439,17.5,2348,16.2,23.7,15.2,80.1,66.0,912,18.5,-9.0,-9.0,-9.00,1009.9,1015.6,1019.2,1,1013.9,1727,-9.0,7.0,13.6,-9.0,-9.00,-9.00,-9,9.8,19.0,-9.00,4.3,1959,1.2,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,192,1.1,961,20,3.2,1500,16,6.1,1644,17.9,25.9,1430,8.1,501,9.1,24.7,5.2,61.0,31.0,1119,11.7,4.0,2.8,-9.00,1013.5,1017.1,1021.0,6,1014.5,1609,-9.0,10.2,13.7,-9.0,14.53,1.92,1100,0.6,0.8,-9.00,0.6,2114,0.3,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,201,2.1,1820,29,5.8,1844,32,9.9,1835,18.3,25.0,1301,10.8,512,8.2,21.4,4.6,53.9,33.0,1311,11.0,-9.0,-9.0,-9.00,1010.9,1016.4,1020.2,1,1013.9,1757,-9.0,6.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,202,1.5,1331,32,3.9,1739,32,6.3,1733,20.9,28.8,1433,11.6,533,7.3,25.7,7.3,45.3,16.0,1354,10.3,-9.0,-9.0,-9.00,1010.5,1016.1,1020.3,7,1012.8,1556,-9.0,7.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,203,1.4,1171,29,2.9,1720,20,6.5,1711,20.3,28.1,1501,10.9,543,6.9,24.1,7.1,45.3,21.0,1503,9.9,-9.0,-9.0,-9.00,1007.0,1016.1,1020.3,4,1012.8,1714,-9.0,8.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,211,1.2,1015,34,3.0,1430,16,5.1,1330,18.4,27.4,1527,8.8,537,4.9,22.6,3.8,46.0,18.0,1519,8.7,-9.0,-9.0,-9.00,992.5,1015.8,1020.5,31,1011.7,1803,-9.0,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,212,1.2,1040,29,3.3,1617,32,6.2,1618,19.9,28.7,1532,9.7,549,4.7,23.8,6.1,41.5,19.0,1314,8.6,-9.0,-9.0,-9.00,999.5,1015.8,1020.2,9,1012.0,1605,-9.0,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,216,1.4,1239,5,4.7,1425,2,7.3,1338,17.2,24.6,1224,7.3,542,4.3,22.0,5.5,45.6,20.0,1222,8.3,-9.0,-9.0,-9.00,934.5,1014.7,1021.5,6,1010.4,1512,-9.0,9.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,217,1.0,899,34,3.8,1356,36,7.4,1350,18.7,28.4,1530,8.6,538,4.2,22.0,6.8,43.5,12.0,1549,8.3,-9.0,-9.0,-9.00,980.4,1015.8,1021.4,32,1011.2,1529,-9.0,9.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,221,1.2,1031,25,3.5,1556,25,6.1,1550,19.1,28.7,1509,7.7,502,5.7,23.1,5.3,47.3,16.0,1235,9.2,-9.0,-9.0,-9.00,985.3,1015.3,1020.6,42,1011.4,1505,-9.0,8.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,226,1.2,1073,18,4.1,1312,20,6.6,1242,19.2,27.8,1432,9.5,526,6.2,22.4,3.4,48.4,16.0,1424,9.6,-9.0,-9.0,-9.00,995.8,1016.1,1021.3,1,1012.5,1611,-9.0,7.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,232,1.4,1221,9,4.1,1151,25,6.8,1750,19.1,26.8,1419,10.4,522,8.0,22.9,7.4,53.1,25.0,1539,10.8,-9.0,-9.0,-9.00,1006.6,1016.1,1021.0,1,1012.8,1628,-9.0,7.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,235,1.0,893,2,3.1,1002,2,5.5,1001,19.7,26.3,1322,13.1,526,13.9,24.0,10.4,71.4,49.0,1131,15.9,-9.0,-9.0,-9.00,1014.4,1016.2,1020.0,1,1013.9,1834,-9.0,7.2,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170504,236,1.2,1020,34,4.7,1612,32,7.8,1616,20.2,27.8,1453,12.4,540,11.3,23.0,9.8,60.6,30.0,1456,13.4,-9.0,-9.0,-9.00,1015.0,1016.3,1020.6,1,1013.3,1524,-9.0,7.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
