TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230220,238,1.9,1616,29,5.7,1321,29,12.7,1301,-1.5,5.3,1359,-6.6,656,-10.6,1.0,-12.7,56.0,17.0,1503,2.9,-9.0,-9.0,-9.00,1004.9,1026.9,1032.3,2345,1024.3,1358,1.8,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,239,2.8,2451,32,7.8,1306,29,13.8,1216,-0.7,4.8,1243,-4.4,722,-10.9,0.9,-5.4,50.0,16.0,1254,2.8,3.5,2.5,-9.00,1015.8,1027.2,1032.0,2344,1024.5,417,1.1,8.3,11.0,-9.0,16.75,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,243,1.7,1483,29,5.2,1527,29,12.4,1439,0.5,6.2,1032,-3.2,658,-6.9,3.3,-7.3,60.4,34.0,1426,3.7,-9.0,-9.0,-9.00,1026.4,1028.0,1032.1,2353,1024.7,433,1.9,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,244,1.4,1210,29,5.9,1453,27,12.2,1514,-1.4,6.0,1142,-6.3,614,-8.3,1.3,-10.1,63.4,23.0,1445,3.4,-9.0,-9.0,-9.00,995.8,1027.0,1031.3,2322,1024.6,1444,1.1,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,245,2.3,1945,36,6.4,1337,2,12.9,1403,-0.6,5.6,1046,-3.6,433,-7.4,0.3,-9.5,62.0,33.0,1430,3.6,-9.0,-9.0,-9.00,1019.2,1028.0,1032.1,2351,1025.0,401,0.8,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,247,1.9,1621,9,6.2,1544,9,12.7,1423,-1.1,6.3,1232,-5.9,701,-8.9,1.9,-6.9,60.4,18.0,1517,3.2,-9.0,-9.0,-9.00,1010.8,1027.8,1032.3,2359,1025.5,19,1.1,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,248,2.2,1924,27,8.1,1426,36,13.6,1324,-2.7,3.4,1219,-6.7,2359,-8.8,0.2,-9.5,65.9,30.0,1521,3.2,-9.0,-9.0,-9.00,976.1,1027.2,1032.2,2359,1024.1,1412,1.1,6.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,251,2.4,2089,29,7.2,1536,27,12.1,1519,-0.1,6.7,1135,-4.2,502,-6.6,3.3,-8.1,64.1,35.0,1451,3.9,2.9,2.1,-9.00,1020.5,1028.0,1032.0,2359,1025.0,437,0.8,8.6,11.1,-9.0,16.61,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,252,2.7,2368,2,7.2,1434,5,13.6,1559,0.0,6.0,1039,-4.3,605,-6.4,4.5,-6.1,63.5,41.0,1540,3.9,3.0,2.1,-9.00,1023.8,1028.5,1032.4,2354,1025.3,508,0.6,9.4,11.1,-9.0,17.04,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,253,2.3,1961,29,7.6,1334,32,13.8,1329,3.3,10.2,1447,-1.1,719,-12.7,4.0,-5.5,30.6,15.0,1939,2.4,4.3,3.0,-9.00,1017.7,1024.5,1028.9,2348,1021.2,1434,0.9,9.5,11.1,-9.0,16.66,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,254,2.8,2436,32,10.2,1353,32,16.6,1352,-0.8,6.3,1206,-5.7,707,-8.5,1.6,-8.3,59.9,23.0,1509,3.3,3.3,2.3,-9.00,1011.6,1028.1,1032.5,2400,1025.6,2,0.9,9.3,11.1,-9.0,18.18,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,255,3.7,3211,32,7.2,1515,29,14.4,1359,3.8,9.7,1323,0.1,2356,-12.3,2.5,-0.9,30.4,20.0,1742,2.5,5.0,3.5,-9.00,1017.5,1023.9,1028.7,2352,1020.8,2,0.5,9.4,11.1,-9.0,17.59,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,257,3.2,2777,2,6.2,1823,2,11.8,240,5.1,10.2,1318,0.7,724,-12.0,2.6,-4.6,28.3,12.0,1924,2.5,4.0,2.8,-9.00,1022.8,1023.6,1028.1,2357,1020.5,1,0.9,7.9,11.1,-9.0,14.11,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,258,4.9,4218,32,10.4,1652,29,15.2,1442,2.6,9.7,1323,-2.0,2346,-6.3,3.0,-6.1,53.4,31.0,1644,3.9,4.4,3.1,-9.00,1027.1,1027.3,1032.1,2357,1024.6,1,0.9,9.9,11.1,-9.0,18.29,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,259,3.1,2685,27,7.7,1405,27,15.1,1423,2.5,9.0,1311,-2.2,643,-5.9,3.3,-6.4,55.6,33.0,1347,4.0,3.7,2.6,-9.00,1024.9,1027.0,1031.5,2358,1024.1,1,0.9,9.5,11.1,-9.0,17.42,2.49,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,260,3.5,2990,36,8.5,1348,36,14.2,1743,1.7,9.0,1334,-3.2,646,-6.5,1.7,-4.0,56.9,33.0,1514,3.9,-9.0,-9.0,-9.00,1021.3,1026.9,1031.5,2359,1024.4,1,1.0,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,261,2.1,1827,27,7.0,1246,29,13.9,1544,2.2,8.4,1230,-2.4,621,-4.7,4.0,-4.8,61.6,41.0,1315,4.4,-9.0,-9.0,-9.00,1026.0,1028.0,1032.4,2353,1024.9,516,1.5,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,262,2.7,2337,32,7.3,1508,32,15.2,1508,1.6,9.0,1402,-3.0,634,-8.1,2.1,-6.9,51.1,25.0,1455,3.4,-9.0,-9.0,-9.00,1020.0,1026.5,1031.2,2355,1023.6,4,0.8,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,263,3.0,2628,29,8.7,1359,32,14.8,1353,1.4,9.3,1152,-6.0,719,-10.3,3.2,-7.9,48.3,14.0,1841,3.0,4.3,3.0,-9.00,1023.0,1024.8,1029.7,2400,1022.0,1436,0.9,9.6,11.1,-9.0,17.23,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,264,3.6,3142,29,9.0,1439,29,15.2,1326,1.3,6.4,1218,-4.1,722,-11.5,2.4,-6.8,39.6,16.0,1558,2.6,3.7,2.6,-9.00,1006.8,1026.0,1030.8,2328,1023.2,1440,1.3,7.7,11.1,-9.0,15.04,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,266,3.5,3048,29,7.6,1206,27,16.0,1207,2.5,9.1,1344,-2.1,2333,-9.2,3.9,-3.2,43.1,18.0,1611,3.1,4.0,2.8,-9.00,1014.8,1025.9,1030.2,2400,1022.9,1,0.9,9.3,11.1,-9.0,16.78,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,268,4.9,4239,5,8.5,1409,23,13.4,1625,3.3,7.9,1231,0.4,2017,-4.2,3.9,-2.2,58.3,45.0,1013,4.5,-9.0,-9.0,-9.00,1025.5,1026.7,1030.9,2328,1023.4,503,3.1,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,271,1.8,1592,25,5.2,1009,23,12.2,1242,-0.1,4.8,1346,-4.6,710,-12.7,-0.9,-11.3,41.5,15.0,1519,2.4,-9.0,-9.0,-9.00,982.4,1022.8,1028.9,2358,1019.7,1313,0.9,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,272,6.1,5251,29,9.4,1253,29,15.3,1226,0.4,4.5,1339,-3.0,2353,-12.0,2.6,-3.9,41.5,15.0,1510,2.5,-9.0,-9.0,-9.00,998.0,1024.5,1030.0,2328,1021.6,1,1.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,273,4.3,3712,29,7.2,1406,29,14.6,1134,0.4,5.2,1303,-3.1,2355,-11.2,1.7,-8.0,43.4,20.0,1310,2.7,-9.0,-9.0,-9.00,1003.0,1024.8,1030.0,2343,1021.9,1334,0.8,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,276,3.2,2791,29,8.4,1425,29,14.4,1515,-0.7,5.6,1434,-6.3,723,-15.8,1.1,-9.9,35.6,8.0,1520,1.9,4.3,3.0,-9.00,998.0,1024.3,1030.1,2353,1020.9,1438,1.3,9.6,11.0,-9.0,17.18,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,277,2.9,2495,29,8.5,1257,27,14.7,1332,1.5,7.1,1421,-3.3,452,-11.2,3.0,-6.8,41.3,14.0,1600,2.7,-9.0,-9.0,-9.00,1018.7,1023.8,1028.8,2347,1020.7,1419,1.9,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,278,2.1,1791,32,6.9,1317,34,15.0,1316,-0.9,7.0,1406,-7.7,710,-11.5,1.1,-13.9,51.0,17.0,1431,2.6,-9.0,-9.0,-9.00,1014.2,1024.6,1029.9,2338,1021.5,1428,0.9,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,279,1.7,1474,34,4.5,1519,2,11.5,1335,1.9,8.0,1418,-2.5,712,-12.4,2.5,-8.5,37.8,10.0,1514,2.6,-9.0,-9.0,-9.00,1019.6,1025.8,1031.0,2400,1022.9,1425,1.1,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,281,3.5,3045,27,8.1,1509,27,17.4,1426,1.9,7.5,1255,-2.7,2400,-11.4,3.3,-9.6,38.9,10.0,1553,2.7,-9.0,-9.0,-9.00,1013.5,1025.6,1031.0,2359,1022.9,1450,1.1,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,283,4.6,3943,32,7.8,1650,34,14.6,1642,2.7,8.2,1338,-1.3,2400,-12.2,2.7,-4.7,33.8,10.0,1659,2.5,5.0,3.5,-9.00,1019.6,1024.7,1030.0,2400,1021.8,1324,1.3,9.1,11.1,-9.0,16.91,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,284,2.7,2332,32,8.8,1353,34,15.7,1324,0.2,6.2,1127,-5.6,600,-11.0,1.2,-8.0,44.5,19.0,1630,2.7,-9.0,-9.0,-9.00,996.6,1025.3,1030.4,2333,1022.5,1453,1.9,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,285,1.5,1277,32,4.7,1252,29,10.8,1252,1.3,9.0,1221,-5.1,708,-11.5,3.2,-8.8,44.0,11.0,1744,2.7,-9.0,-9.0,-9.00,1021.4,1024.8,1029.7,2358,1022.0,1520,0.8,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,288,2.4,2033,34,5.7,1607,34,10.7,1606,3.6,9.2,1500,-1.3,718,-14.6,2.1,-8.6,26.3,12.0,1829,2.0,-9.0,-9.0,-9.00,1023.1,1024.1,1029.2,2358,1021.2,1,0.8,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,289,4.7,4044,27,10.0,1605,27,17.5,1559,1.6,6.8,1429,-2.5,2356,-9.9,2.3,-4.7,42.6,22.0,1616,2.9,-9.0,-9.0,-9.00,1008.6,1026.0,1031.2,2356,1023.2,1438,1.3,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,294,1.9,1615,34,4.0,1700,29,8.5,1925,4.1,9.9,1422,-1.0,714,-9.4,4.6,-5.8,37.5,22.0,1715,3.1,-9.0,-9.0,-9.00,1019.0,1024.6,1028.9,2350,1021.5,1,0.9,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,295,2.4,2111,32,7.1,1502,32,14.2,1614,2.9,9.5,1352,-2.2,443,-8.7,5.2,-8.0,44.4,17.0,1652,3.2,-9.0,-9.0,-9.00,1019.5,1025.2,1029.7,2350,1022.3,1,0.9,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,296,2.3,1983,34,5.9,1944,36,11.5,1935,3.6,9.8,1407,-2.2,723,-12.7,3.0,-6.2,30.3,10.0,1948,2.4,5.5,3.8,-9.00,1024.3,1024.7,1029.1,2357,1021.5,1445,0.8,9.3,11.1,-9.0,23.52,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
