TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190612,106,1.6,1425,16,4.0,1631,14,5.8,1729,15.3,19.2,1334,11.3,526,12.2,24.8,9.5,83.0,66.0,1548,14.3,-9.0,-9.0,-9.00,1006.7,1011.5,1012.5,1230,1010.3,1717,0.8,13.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,108,1.8,1565,29,4.6,1529,29,8.2,1505,21.5,26.4,1404,16.1,538,12.2,24.4,11.7,57.1,40.0,1630,14.2,7.3,5.1,-9.00,1000.3,1010.2,1011.0,822,1009.0,1703,1.1,13.0,14.7,-9.0,25.26,2.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.2,17.8,13.9,13.1
20190612,112,2.4,2052,27,5.0,1626,27,8.1,1225,20.2,23.7,1537,17.0,515,14.7,24.0,13.4,72.9,49.0,1746,16.8,7.0,4.9,-9.00,1002.4,1010.4,1011.3,1105,1009.4,147,0.0,13.8,14.7,-9.0,28.19,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.1,16.3,13.0,12.0
20190612,114,1.0,890,25,2.6,1742,23,5.1,1538,21.1,27.8,1546,14.0,522,11.9,24.4,9.4,58.9,32.0,1212,14.0,7.4,5.2,-9.00,992.7,1009.9,1011.4,608,1007.7,1639,1.5,11.5,14.7,-9.0,27.84,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,115,2.9,2488,2,5.5,16,36,7.9,11,14.9,16.2,1223,14.0,2128,12.5,17.9,10.0,85.8,79.0,2348,14.5,2.0,1.4,-9.00,985.6,1011.8,1012.9,2203,1010.2,8,8.1,0.0,14.7,-9.0,4.38,0.73,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,18.3,15.8,12.3,12.8
20190612,119,1.7,1470,27,4.6,1604,29,6.9,1337,20.6,26.2,1404,14.6,408,15.1,23.3,12.6,73.4,50.0,1417,17.2,6.8,4.8,-9.00,1006.7,1010.7,1011.7,843,1009.7,1628,0.8,12.8,14.7,-9.0,25.44,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,121,0.9,774,29,3.5,1544,27,6.1,1538,19.6,28.2,1331,11.5,447,11.9,25.0,10.1,66.0,33.0,1420,14.0,-9.0,-9.0,-9.00,982.5,1010.1,1012.3,630,1007.7,1622,2.5,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,127,1.3,1163,25,3.1,1425,27,6.0,1255,20.4,27.9,1621,12.1,518,13.1,26.3,9.5,66.4,37.0,1628,15.1,-9.0,-9.0,-9.00,996.9,1010.2,1011.8,933,1008.0,1731,2.0,12.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,129,1.5,1291,23,4.0,1523,27,6.5,1535,18.9,25.7,1556,12.8,437,13.5,23.2,8.9,73.4,48.0,1606,15.5,7.3,5.1,-9.00,1007.9,1010.9,1012.0,1031,1009.8,1649,1.3,13.5,14.6,-9.0,28.97,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,130,2.0,1743,7,3.8,1208,36,5.4,952,16.2,19.6,1033,12.2,524,12.7,24.3,10.0,80.8,66.0,1238,14.7,-9.0,-9.0,-9.00,1006.0,1011.7,1012.8,1101,1010.9,351,1.5,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,131,1.2,1051,29,2.8,1914,32,7.1,1708,21.9,28.0,1602,16.2,446,13.3,24.3,13.8,60.6,38.0,1550,15.3,7.5,5.3,-9.00,1003.6,1010.2,1011.6,821,1008.2,1707,2.0,11.6,14.6,-9.0,27.04,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,133,1.1,949,11,2.7,832,25,4.9,1454,21.4,27.9,1608,15.7,533,14.8,24.9,12.5,68.9,41.0,1614,16.9,7.7,5.4,-9.00,1002.7,1010.7,1012.1,807,1008.7,1743,1.3,12.1,14.6,-9.0,29.04,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.1,18.4,15.3,14.8
20190612,135,1.4,1171,25,4.8,951,27,6.7,943,18.9,26.2,1647,12.8,508,11.2,24.9,11.8,64.8,33.0,1643,13.3,7.1,5.0,-9.00,982.4,1010.6,1012.0,2359,1008.4,1737,1.6,10.9,14.6,-9.0,26.36,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,136,1.4,1252,11,3.1,1801,11,5.4,1742,19.7,27.3,1537,12.3,530,12.1,30.6,11.8,64.8,32.0,1542,14.2,8.4,5.9,-9.00,994.3,1010.7,1011.9,542,1008.5,1647,3.5,11.3,14.6,-9.0,29.04,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,137,0.8,655,14,1.6,1258,16,3.7,1220,20.2,27.7,1603,12.5,415,13.9,27.9,11.1,71.0,36.0,1451,15.9,-9.0,-9.0,-9.00,999.2,1010.4,1011.9,802,1008.3,1748,1.5,12.5,14.6,-9.0,29.62,3.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,138,2.2,1876,5,4.5,1339,9,6.0,1214,18.5,20.9,1221,15.5,542,14.0,27.3,12.1,75.6,65.0,1448,16.0,6.4,4.4,-9.00,1011.4,1011.9,1013.0,2222,1010.9,317,2.9,13.4,14.6,-9.0,28.24,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.2,17.9,15.6,15.3
20190612,140,1.7,1453,29,5.0,1338,29,6.5,1404,19.3,23.8,1447,14.3,542,15.3,23.3,12.2,79.6,59.0,1404,17.4,-9.0,-9.0,-9.00,1008.2,1010.9,1012.2,856,1009.5,1739,0.9,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,143,2.3,1977,9,4.7,1651,14,7.1,1914,21.1,27.6,1549,16.8,122,12.7,27.8,15.0,60.5,35.0,1550,14.7,6.7,4.7,-9.00,1004.2,1010.5,1011.9,2312,1008.7,1608,4.1,11.3,14.6,-9.0,24.03,2.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,146,1.4,1174,27,3.6,1725,25,5.7,1722,20.9,26.4,1433,17.0,1,17.0,27.6,16.6,80.6,55.0,1432,19.4,5.8,4.0,-9.00,1003.5,1010.6,1012.1,812,1008.9,1700,4.5,8.4,14.6,-9.0,23.39,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,152,-9.0,-9,9,4.4,1350,7,5.9,1328,18.1,21.8,1434,15.3,2342,14.2,21.3,10.0,78.9,61.0,1610,16.2,-9.0,-9.0,-9.00,1001.5,1011.2,1012.7,2209,1010.2,1727,3.3,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,155,1.9,1661,16,5.5,1348,14,7.9,1335,19.1,24.7,1226,15.9,515,14.2,25.3,14.9,74.3,56.0,1131,16.2,6.6,4.6,-9.00,1006.5,1010.9,1012.3,2221,1009.9,1631,4.5,10.2,14.5,-9.0,27.97,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,156,1.2,1010,23,3.8,2029,23,6.3,2027,20.3,26.7,1605,15.4,444,16.1,22.9,12.4,80.0,40.0,1440,18.4,6.3,4.4,-9.00,1002.5,1010.8,1012.5,759,1008.6,1741,4.3,7.5,14.5,-9.0,24.51,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,159,2.4,2067,11,4.7,1507,14,7.6,1516,19.1,22.3,1429,16.9,331,13.7,23.7,13.2,71.4,61.0,1014,15.7,6.3,4.4,-9.00,1003.1,1011.2,1012.4,2219,1010.2,311,4.8,9.9,14.5,-9.0,26.23,3.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.8,18.2,15.7,15.8
20190612,162,2.0,1736,16,5.1,1408,16,6.6,1406,19.4,23.5,1308,16.1,517,15.1,23.0,14.3,77.4,63.0,1218,17.2,-9.0,-9.0,-9.00,1007.4,1011.1,1012.5,2314,1010.0,1726,5.0,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,165,2.5,2127,36,5.2,1657,36,7.7,1655,20.2,24.0,1452,16.8,344,15.7,24.1,12.7,76.9,59.0,1215,17.9,6.0,4.2,-9.00,1006.7,1011.1,1012.1,916,1009.7,1736,5.0,8.8,14.5,-9.0,24.17,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,20.3,19.2,17.1,15.9
20190612,168,1.8,1512,11,4.2,1736,11,6.1,1738,19.7,24.1,1509,17.1,528,16.2,25.9,14.4,81.1,59.0,1440,18.5,5.6,3.9,-9.00,1003.4,1010.9,1012.1,2322,1009.4,347,3.5,9.1,14.5,-9.0,23.86,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.5,18.3,15.9,16.0
20190612,169,1.7,1461,36,3.1,1002,34,4.5,1610,19.1,23.0,1110,15.4,103,16.4,28.5,14.5,85.4,70.0,946,18.6,6.1,4.3,-9.00,1002.1,1011.0,1012.0,1056,1009.9,1800,2.4,10.3,14.4,-9.0,29.41,3.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,170,1.1,956,11,3.3,1525,11,5.7,1523,19.9,25.5,1315,15.5,459,16.1,26.5,13.0,80.0,56.0,1328,18.4,-9.0,-9.0,-9.00,1006.8,1010.9,1012.0,2322,1009.8,1647,3.0,5.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,172,2.1,1779,29,5.7,1613,32,8.3,1334,19.7,24.6,1424,15.3,121,15.3,26.3,12.3,77.9,55.0,1443,17.4,5.1,3.6,-9.00,1005.2,1011.2,1012.6,916,1009.7,1726,4.0,10.8,14.5,-9.0,20.14,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,174,1.3,1085,20,3.2,1617,20,5.9,1727,19.8,26.3,1528,15.4,453,16.5,24.6,12.9,83.0,50.0,1524,18.7,-9.0,-9.0,-9.00,991.3,1010.3,1011.6,954,1008.4,1622,6.3,6.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,175,1.9,1600,29,4.3,1633,29,6.4,1612,17.3,23.0,1437,13.4,424,14.4,21.8,9.8,84.4,63.0,1210,16.4,-9.0,-9.0,-9.00,956.4,1010.9,1012.4,2240,1009.3,1437,-9.0,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,177,1.2,1078,27,3.3,1558,20,5.3,1211,20.0,25.8,1437,13.4,527,15.2,24.6,10.8,76.8,53.0,1412,17.3,6.6,4.6,-9.00,1007.5,1010.4,1011.5,945,1009.0,1740,1.1,13.3,14.6,-9.0,28.60,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,184,2.1,1825,2,4.8,1253,2,6.4,1243,19.9,22.9,1436,17.6,524,15.9,27.1,14.0,78.5,62.0,1438,18.1,6.0,4.2,-9.00,1008.9,1011.3,1012.1,835,1010.5,225,5.1,11.3,14.4,-9.0,27.86,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.5,19.1,17.0,16.3
20190612,185,2.3,2020,2,3.8,1728,7,5.2,1143,19.0,21.8,955,16.5,434,16.9,24.6,14.3,88.1,68.0,923,19.3,4.6,3.2,-9.00,1002.7,1011.0,1011.6,2135,1010.0,214,4.6,9.9,14.3,-9.0,23.18,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,188,2.1,1845,11,5.1,1210,11,7.7,1244,19.1,23.3,1423,14.1,522,14.8,24.5,12.6,77.1,63.0,1424,16.9,-9.0,-9.0,-9.00,1008.8,1011.1,1011.9,1037,1010.1,218,4.6,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,189,1.1,971,18,2.9,1202,16,4.8,1157,19.3,22.4,1153,16.7,404,18.1,24.0,16.1,93.1,81.0,2348,20.9,-9.0,-9.0,-9.00,1005.0,1011.0,1011.9,1227,1010.0,227,5.1,6.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,192,1.1,963,18,3.5,1702,20,7.6,1700,20.7,27.6,1534,15.1,509,14.8,28.2,14.3,71.8,38.0,1543,16.9,6.5,4.6,-9.00,1007.2,1010.7,1012.2,2316,1008.9,1622,4.1,10.2,14.5,-9.0,26.82,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,201,2.3,1961,25,5.1,1217,25,7.0,1227,19.3,24.0,1016,13.8,519,14.1,25.9,10.8,73.5,47.0,1642,16.2,-9.0,-9.0,-9.00,1005.2,1010.8,1011.6,806,1009.6,1738,1.4,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,202,1.4,1252,29,3.7,1618,32,6.3,1820,21.3,29.1,1538,13.2,534,13.0,26.4,11.5,62.9,30.0,1539,15.0,-9.0,-9.0,-9.00,1004.7,1010.2,1011.5,635,1008.3,1623,0.5,13.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,203,1.3,1162,25,3.6,1514,29,6.4,1612,20.6,28.3,1340,12.7,453,13.0,24.9,11.9,64.6,35.0,1423,15.0,-9.0,-9.0,-9.00,1001.3,1010.6,1011.8,809,1008.8,1742,0.5,12.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,211,1.4,1240,5,2.9,2009,7,4.3,2002,19.3,28.5,1536,12.3,34,11.2,23.7,11.6,64.8,28.0,1539,13.4,-9.0,-9.0,-9.00,987.2,1010.5,1012.7,550,1007.1,1637,2.1,9.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,212,1.3,1105,27,3.3,1907,27,5.0,1612,21.1,29.9,1547,12.3,403,13.0,24.6,10.8,64.8,30.0,1440,15.0,-9.0,-9.0,-9.00,993.9,1009.9,1011.8,539,1007.2,1638,0.5,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,216,1.7,1435,5,4.8,1150,5,7.3,1141,15.1,22.6,1242,7.3,426,9.4,21.0,8.3,72.6,30.0,1243,11.8,-9.0,-9.0,-9.00,929.7,1010.4,1013.0,545,1007.3,1639,0.3,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,217,1.2,1037,16,2.9,1303,11,6.5,1422,18.6,28.2,1517,11.8,546,8.9,25.7,11.3,58.8,19.0,1421,11.5,-9.0,-9.0,-9.00,975.2,1010.5,1012.8,534,1007.1,1658,2.6,8.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,221,1.3,1082,20,3.8,1341,34,7.6,1132,19.6,27.2,1356,11.0,522,11.5,22.9,10.5,63.5,34.0,1552,13.6,-9.0,-9.0,-9.00,979.8,1010.2,1012.1,524,1007.9,1738,1.8,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,226,1.1,910,20,3.5,1142,16,6.4,1219,19.5,27.7,1642,11.3,411,13.2,25.0,10.4,70.8,39.0,1635,15.2,-9.0,-9.0,-9.00,990.3,1010.1,1011.4,441,1008.0,1640,2.9,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,232,1.1,914,36,2.9,1829,29,6.3,1748,18.9,26.2,1635,11.3,510,12.6,24.9,12.0,69.8,42.0,1355,14.6,-9.0,-9.0,-9.00,1001.0,1010.5,1011.6,845,1008.6,1717,1.4,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,235,0.9,749,20,3.7,903,20,5.6,857,18.4,23.1,1525,13.6,340,14.0,25.8,11.0,77.3,53.0,1313,16.0,-9.0,-9.0,-9.00,1009.1,1010.2,1011.7,1048,1009.3,1743,0.9,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,236,1.1,967,29,3.8,1839,32,6.0,1831,19.9,27.4,1447,13.7,511,14.3,25.8,12.6,74.1,42.0,1446,16.3,-9.0,-9.0,-9.00,1009.4,1010.9,1012.6,759,1009.1,1748,1.9,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
