TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161025,188,3.2,2725,20,6.8,1113,25,11.1,1121,19.0,22.5,1054,15.5,2400,15.5,17.9,15.1,81.0,69.0,29,17.8,-9.0,-9.0,-9.00,1011.2,1013.3,1016.1,2234,1011.4,1535,-9.0,3.9,11.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.6,1209,0.6,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,189,1.4,1252,23,5.0,1232,23,9.7,1252,20.2,25.3,1619,17.8,437,17.4,20.2,14.8,84.9,64.0,1617,20.0,-9.0,-9.0,-9.00,1007.4,1013.0,1015.6,2228,1010.4,1545,-9.0,3.1,11.1,-9.0,-9.00,-9.00,-9,5.1,5.1,-9.00,5.0,1130,2.2,1201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,192,0.7,635,27,3.3,1439,25,7.0,1431,14.9,21.9,1543,10.9,2348,11.8,17.6,8.3,82.6,64.0,906,14.0,1.1,0.8,-9.00,1009.4,1013.0,1017.0,1,1009.3,1436,-9.0,3.3,11.0,-9.0,4.61,1.17,1400,3.5,3.5,-9.00,3.4,1037,1.7,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,201,1.6,1390,14,3.4,506,32,6.4,1932,13.8,18.8,1554,10.3,2255,10.6,14.9,6.2,82.3,54.0,1613,12.8,-9.0,-9.0,-9.00,1006.0,1011.6,1017.6,2400,1007.2,856,-9.0,3.0,10.9,-9.0,-9.00,-9.00,-9,47.5,-9.0,-9.00,9.5,618,2.0,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,202,1.4,1244,14,4.8,643,14,7.5,636,12.7,17.1,1616,11.1,659,11.4,14.0,7.0,92.1,70.0,46,13.5,-9.0,-9.0,-9.00,1006.5,1012.3,1017.4,2328,1008.2,1025,-9.0,1.6,10.9,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,9.0,654,2.0,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,203,1.0,841,34,2.5,1147,32,5.7,1137,12.2,16.6,1609,9.8,2211,10.8,13.9,8.1,91.1,69.0,108,13.0,-9.0,-9.0,-9.00,1003.0,1012.3,1017.2,2224,1007.9,1056,-9.0,1.0,10.9,-9.0,-9.00,-9.00,-9,43.1,-9.0,-9.00,9.1,808,2.3,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,211,0.8,677,18,2.2,1919,16,3.9,1926,11.0,13.9,1532,9.1,448,9.3,13.1,8.5,89.5,80.0,1,11.8,-9.0,-9.0,-9.00,988.6,1012.5,1017.1,2220,1008.8,1150,-9.0,0.3,10.8,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,6.0,701,1.5,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,212,1.0,822,9,2.8,610,7,4.9,609,12.1,14.7,1627,10.8,418,11.6,13.2,8.4,97.6,77.0,21,13.7,-9.0,-9.0,-9.00,995.7,1012.5,1017.4,2240,1008.6,1034,-9.0,0.3,10.9,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,6.5,732,2.0,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,216,2.7,2328,23,7.5,945,23,13.8,938,10.6,15.0,1414,6.9,2358,7.9,10.4,1.7,84.6,44.0,156,10.8,-9.0,-9.0,-9.00,929.4,1011.5,1017.8,2237,1005.6,1236,-9.0,0.5,10.9,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,5.0,651,1.6,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,217,0.8,657,32,2.9,1927,32,4.4,646,11.0,14.5,1454,9.0,330,10.8,12.4,9.1,98.9,78.0,2,13.0,-9.0,-9.0,-9.00,976.4,1012.8,1018.0,2229,1008.7,1228,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,9.5,905,3.0,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,221,1.1,935,2,2.5,557,36,4.2,528,10.8,14.5,1707,7.9,2336,9.0,12.5,7.0,89.1,69.0,149,11.6,-9.0,-9.0,-9.00,981.3,1012.6,1018.0,2212,1008.8,1208,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,9.5,847,2.5,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,226,1.6,1347,29,4.0,1551,14,7.0,42,12.9,18.8,1540,10.2,2254,11.4,14.2,6.0,91.3,61.0,24,13.5,-9.0,-9.0,-9.00,992.1,1012.9,1017.8,2151,1009.0,958,-9.0,1.1,10.9,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,7.5,858,3.5,944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,232,1.6,1376,25,5.2,1344,27,10.0,1344,13.3,18.2,1259,10.4,2339,11.9,13.7,8.6,92.1,74.0,10,14.0,-9.0,-9.0,-9.00,1002.5,1012.3,1017.5,2357,1008.0,1123,-9.0,1.0,10.9,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,6.5,451,2.5,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,235,2.0,1727,18,6.1,701,18,12.4,722,15.4,19.0,1121,11.0,2241,14.0,16.3,9.7,91.9,75.0,1,16.0,-9.0,-9.0,-9.00,1010.2,1012.0,1017.6,2356,1006.8,729,-9.0,2.4,10.9,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,12.2,751,4.2,819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,236,1.2,1072,29,4.9,1314,29,8.3,1309,14.6,20.6,1239,11.0,2337,12.6,16.7,8.3,88.9,61.0,1403,14.7,-9.0,-9.0,-9.00,1011.1,1012.5,1017.8,2334,1008.3,827,-9.0,3.9,10.9,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,13.5,828,5.5,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,238,1.6,1377,23,4.5,1125,20,9.1,1143,14.6,21.0,1437,9.9,2350,12.8,16.0,8.7,90.0,63.0,1419,14.9,-9.0,-9.0,-9.00,992.3,1012.4,1017.9,2354,1008.2,952,-9.0,1.9,10.9,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,7.5,916,3.5,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
