TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170513,238,1.6,1417,27,6.7,1658,27,14.1,1656,17.4,25.7,1433,12.2,559,11.7,21.2,9.6,72.8,40.0,1506,13.8,-9.0,-9.0,-9.00,987.4,1007.2,1010.5,2342,1002.1,1549,-9.0,8.2,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1709,0.5,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,243,2.3,1975,25,7.5,1712,20,12.8,1600,17.9,25.9,1406,12.7,2232,13.0,20.8,10.2,75.1,40.0,1557,15.0,-9.0,-9.0,-9.00,1006.7,1008.1,1011.1,2348,1005.0,1441,-9.0,8.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,244,1.4,1215,27,5.7,1742,27,9.7,1734,17.0,25.4,1557,10.9,525,11.9,19.2,8.6,75.1,42.0,1601,14.0,-9.0,-9.0,-9.00,979.3,1007.9,1011.1,2350,1003.9,1604,-9.0,7.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,245,2.4,2073,25,9.6,1546,23,14.0,1537,18.0,26.2,1349,12.9,2321,13.9,21.1,9.8,79.1,50.0,1352,15.9,-9.0,-9.0,-9.00,999.7,1007.9,1011.0,2356,1004.3,1524,-9.0,9.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,247,2.6,2255,25,7.1,1738,25,12.9,1733,17.8,26.1,1509,11.1,502,10.7,20.4,9.1,67.4,37.0,1530,12.9,-9.0,-9.0,-9.00,992.2,1007.0,1010.0,2400,1003.5,1539,-9.0,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,248,2.0,1763,27,7.2,1827,27,12.2,1744,15.8,23.2,1457,9.4,2359,10.7,19.2,4.3,75.6,43.0,1058,12.9,-9.0,-9.0,-9.00,960.8,1007.4,1011.2,2353,1003.1,1530,-9.0,8.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,251,1.9,1657,23,6.0,1702,20,9.6,1513,18.3,26.1,1327,12.4,2351,14.5,21.0,11.3,81.6,49.0,1328,16.6,5.7,4.0,-9.00,1001.5,1007.8,1010.8,2351,1004.9,1524,-9.0,7.5,14.0,-9.0,22.03,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,252,1.9,1658,25,6.5,1640,25,10.7,1640,17.0,24.8,1312,11.5,505,12.6,21.4,9.5,78.1,46.0,1542,14.7,6.0,4.2,-9.00,1003.9,1008.3,1011.3,2342,1005.7,1515,-9.0,8.4,14.0,-9.0,23.24,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,253,3.0,2633,16,6.6,1603,16,10.0,1559,19.6,25.4,1153,14.6,313,13.7,22.2,13.8,71.8,40.0,2342,15.9,5.8,4.0,-9.00,1000.4,1007.2,1008.7,713,1005.0,1653,-9.0,11.8,14.0,-9.0,19.68,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,254,2.6,2208,27,9.4,1616,27,14.0,1611,17.4,25.5,1525,11.3,533,12.2,19.9,8.4,74.8,46.0,1731,14.3,6.7,4.7,-9.00,993.5,1008.2,1011.1,2359,1004.8,1538,-9.0,8.3,14.0,-9.0,25.47,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,255,1.6,1375,20,4.5,1656,18,9.3,1608,19.4,26.1,1311,14.3,512,13.4,22.6,12.1,70.4,43.0,1224,15.5,6.2,4.3,-9.00,1001.0,1006.6,1008.0,705,1004.5,1643,-9.0,11.5,14.0,-9.0,23.63,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,257,2.4,2070,23,5.6,1346,25,9.1,1705,19.6,26.0,1251,13.4,329,14.6,21.6,11.6,75.1,51.0,1203,16.7,5.3,3.7,-9.00,1005.9,1007.6,1009.2,716,1005.4,1658,-9.0,11.0,14.0,-9.0,17.94,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,258,2.0,1734,27,3.6,239,20,9.7,1644,18.9,25.6,1340,13.1,38,13.5,20.9,13.9,72.9,50.0,1824,15.6,5.2,3.7,-9.00,1007.7,1008.0,1010.3,2346,1006.2,1609,-9.0,11.9,13.9,-9.0,20.56,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,259,2.7,2300,23,6.7,1512,23,9.5,1511,18.4,26.1,1433,11.9,551,14.3,22.3,7.9,79.5,48.0,1706,16.3,5.7,4.0,-9.00,1007.3,1008.8,1011.1,2348,1007.0,1548,-9.0,10.8,13.9,-9.0,22.02,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,260,1.8,1543,25,5.7,1540,25,9.1,1540,19.2,27.0,1416,11.8,509,14.2,24.0,10.0,76.1,46.0,1525,16.2,-9.0,-9.0,-9.00,1002.7,1007.9,1010.3,2323,1005.8,1554,-9.0,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,261,2.2,1862,23,6.7,1520,23,9.5,1516,17.1,25.2,1327,10.9,129,12.9,23.9,9.6,79.1,45.0,1539,14.9,-9.0,-9.0,-9.00,1006.9,1008.4,1010.8,2349,1006.7,1542,-9.0,8.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,262,1.4,1216,32,4.1,2125,25,8.0,1632,18.4,25.0,1436,11.1,416,13.2,20.8,9.3,74.3,48.0,1240,15.3,-9.0,-9.0,-9.00,1001.6,1007.7,1009.9,2346,1005.8,1623,-9.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,263,1.5,1302,23,5.6,1815,20,7.7,1810,19.1,26.7,1405,13.4,140,14.7,22.4,9.4,78.0,50.0,1428,16.8,6.2,4.4,-9.00,1005.1,1006.8,1008.7,2351,1003.8,1635,-9.0,8.5,14.0,-9.0,23.60,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,264,2.3,1952,25,8.0,1741,27,13.9,1736,18.3,26.5,1508,10.7,520,12.9,20.4,8.8,74.4,46.0,1629,15.0,7.2,5.1,-9.00,989.4,1006.9,1009.5,2352,1003.2,1542,-9.0,8.9,14.0,-9.0,25.08,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,266,1.7,1490,27,6.6,1931,27,8.0,1927,19.3,25.7,1330,13.7,431,15.6,24.8,12.6,80.4,59.0,1331,17.8,6.4,4.5,-9.00,997.2,1006.5,1008.6,2355,1004.4,1619,-9.0,10.6,13.9,-9.0,25.51,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,268,1.9,1613,27,5.3,1404,25,8.2,1400,17.2,24.4,1256,11.2,533,13.5,24.4,8.5,81.4,52.0,1257,15.5,-9.0,-9.0,-9.00,1007.6,1008.2,1010.8,2342,1006.4,1528,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,271,1.9,1669,20,4.9,1505,34,10.2,1724,16.7,25.3,1405,10.0,450,8.9,22.1,6.1,64.6,30.0,1329,11.6,-9.0,-9.0,-9.00,968.0,1005.1,1008.7,1,998.6,1649,-9.0,7.0,14.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1703,1.0,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,272,3.1,2658,29,7.3,1821,23,11.5,1652,17.6,25.8,1347,11.5,600,10.1,24.0,7.5,64.1,37.0,1211,12.4,-9.0,-9.0,-9.00,981.0,1005.3,1008.2,1,999.4,1633,-9.0,8.0,14.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,1640,2.2,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,273,2.3,1990,29,6.7,1742,29,14.5,1740,18.0,26.5,1515,13.2,526,10.2,22.4,7.6,62.3,33.0,1607,12.5,-9.0,-9.0,-9.00,986.3,1006.0,1008.8,2354,999.9,1619,-9.0,7.8,14.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,6.0,1626,5.0,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,276,2.0,1744,11,6.0,1652,11,7.3,1651,17.0,26.0,1321,9.7,636,10.9,20.9,7.4,70.1,38.0,1318,13.2,7.0,4.9,-9.00,981.9,1005.8,1008.7,643,1000.3,1654,-9.0,8.4,14.1,-9.0,23.10,3.37,1100,1.0,-9.0,-9.00,1.0,1707,0.9,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,277,2.3,2001,25,5.7,2004,25,11.7,2114,17.4,24.3,1234,10.8,532,10.7,23.4,8.1,67.9,38.0,2107,13.1,-9.0,-9.0,-9.00,1000.6,1005.6,1008.1,1,1001.9,1752,-9.0,10.8,14.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1725,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,278,1.9,1638,29,6.9,1847,27,13.4,1843,18.0,28.1,1559,10.0,250,9.7,22.4,5.8,63.6,28.0,1444,12.1,-9.0,-9.0,-9.00,996.6,1006.1,1008.8,2359,1000.6,1629,-9.0,8.1,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1722,0.5,1722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,279,1.4,1230,29,4.2,1818,32,10.3,1824,19.5,27.0,1530,12.3,550,12.6,22.5,7.9,67.6,38.0,1715,14.7,-9.0,-9.0,-9.00,1000.5,1006.2,1009.0,2331,1001.2,1537,-9.0,8.7,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,281,1.9,1608,32,5.8,2016,29,10.5,2039,19.8,28.4,1538,11.8,514,10.2,23.3,7.4,60.0,30.0,1434,12.8,-9.0,-9.0,-9.00,995.1,1005.9,1008.1,4,1001.6,1622,-9.0,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,283,2.9,2463,18,7.7,1628,18,11.2,1657,19.8,27.1,1324,12.6,452,12.8,21.8,11.7,67.0,38.0,2331,15.0,7.5,5.3,-9.00,1001.5,1005.8,1008.2,10,1002.6,1646,-9.0,11.4,14.0,-9.0,23.90,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,284,2.2,1889,23,7.4,1742,32,11.7,1840,17.5,26.3,1514,10.5,605,11.2,22.1,10.1,70.4,39.0,2249,13.4,-9.0,-9.0,-9.00,980.1,1006.1,1008.7,2356,1001.9,1650,-9.0,8.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,285,1.7,1484,18,5.5,1516,23,11.0,1843,18.9,26.5,1239,12.5,627,11.2,24.2,10.2,66.0,33.0,2145,13.6,-9.0,-9.0,-9.00,1002.9,1006.6,1008.8,2349,1003.2,1602,-9.0,8.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,288,1.2,1079,23,4.6,1645,23,9.6,1640,19.8,27.3,1455,14.6,356,13.2,24.8,9.5,70.0,32.0,1241,15.4,-9.0,-9.0,-9.00,1005.1,1006.4,1008.1,707,1003.6,1640,-9.0,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,289,1.7,1500,29,4.8,1833,29,6.8,2018,18.6,25.1,1216,11.4,638,11.9,21.0,8.8,68.1,41.0,2128,14.1,-9.0,-9.0,-9.00,990.7,1006.6,1009.0,2343,1003.0,1624,-9.0,8.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,294,1.8,1583,14,6.3,1609,14,10.8,1606,19.5,25.5,1146,14.5,344,14.8,21.6,10.3,76.4,52.0,1216,16.9,-9.0,-9.0,-9.00,1001.6,1007.0,1008.2,2351,1005.4,1658,-9.0,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170513,295,1.5,1309,23,3.8,1738,23,7.2,1725,19.0,25.0,1330,13.6,452,14.1,21.8,9.7,75.4,53.0,1443,16.1,-9.0,-9.0,-9.00,1002.1,1007.3,1009.0,2352,1005.3,1730,-9.0,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
