TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170105,106,1.4,1205,29,2.8,1609,29,4.3,1600,4.0,5.9,413,2.0,647,2.4,1.6,-3.9,90.0,55.0,415,7.4,-9.0,-9.0,-9.00,1024.7,1029.7,1031.9,2021,1025.1,16,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,108,3.1,2693,5,5.6,1553,5,9.4,1423,3.8,7.3,1444,-0.1,316,-5.1,2.4,-5.8,52.3,42.0,943,4.2,2.3,1.6,-9.00,1016.6,1027.3,1028.6,2132,1025.3,1,8.4,0.0,9.7,-9.0,4.27,0.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,6.9,9.7,15.4,17.4
20170105,112,3.8,3293,9,6.1,1626,9,9.1,1254,4.8,7.7,1602,0.9,742,-3.8,2.0,-0.6,53.5,48.0,258,4.6,2.3,1.6,-9.00,1018.2,1027.1,1028.2,2134,1025.7,1,8.6,0.0,9.7,-9.0,3.60,0.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,6.5,8.4,13.3,16.1
20170105,114,0.5,413,7,2.3,1500,9,4.0,1500,3.0,8.8,1452,-1.7,510,-3.1,1.6,-8.2,66.0,42.0,1454,4.9,1.2,0.8,-9.00,1009.1,1027.7,1029.8,2304,1025.3,1,-9.0,0.1,9.7,-9.0,5.37,0.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,115,8.4,7279,5,12.0,838,5,18.4,929,2.6,4.7,1127,1.4,1803,-3.6,2.8,0.5,63.5,54.0,1102,4.7,2.4,1.7,-9.00,1001.4,1029.2,1031.8,2140,1024.9,16,8.5,5.2,9.7,-9.0,5.27,1.33,1100,0.1,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,7.7,10.1,14.1,15.3
20170105,119,2.0,1756,11,5.1,2256,11,8.2,2250,4.3,8.3,1452,-1.7,34,-2.2,1.9,-3.6,65.1,47.0,1102,5.2,2.0,1.4,-9.00,1022.9,1027.2,1028.7,2244,1025.5,2,8.4,0.0,9.7,-9.0,3.80,0.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,121,1.2,1027,9,4.6,1756,9,7.6,1522,3.3,9.3,1346,-2.8,728,-1.4,2.2,-7.1,73.5,51.0,1347,5.5,-9.0,-9.0,-9.00,998.5,1028.5,1030.4,2257,1026.1,1,-9.0,1.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,127,1.5,1255,11,3.8,1327,11,6.3,1408,3.7,9.1,1451,-3.2,541,-2.6,2.5,-6.0,66.0,46.0,1308,5.0,-9.0,-9.0,-9.00,1013.4,1027.8,1030.0,2300,1025.8,7,-9.0,0.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,129,1.7,1488,5,3.5,1210,7,6.2,1331,4.4,7.6,1849,-1.2,221,0.5,5.2,-2.7,76.8,64.0,1332,6.4,1.1,0.8,-9.00,1023.2,1026.8,1027.8,2158,1025.8,510,8.5,0.0,9.8,-9.0,3.42,0.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,130,3.3,2874,29,5.6,616,36,8.7,625,3.6,7.3,627,1.3,138,1.9,3.3,-2.1,90.0,59.0,551,7.1,-9.0,-9.0,-9.00,1023.1,1029.4,1031.6,2036,1024.9,32,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,35.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,131,2.0,1763,11,4.7,1751,11,7.8,1654,4.7,9.3,1449,-0.5,346,-3.1,3.2,-3.5,58.0,48.0,1335,4.9,1.8,1.2,-9.00,1019.6,1026.7,1028.7,2231,1025.2,1,8.8,0.0,9.8,-9.0,4.52,0.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,133,1.9,1664,11,5.6,1804,14,8.0,1447,4.3,9.3,1420,-0.7,507,-0.6,2.9,-4.7,71.3,58.0,1404,5.9,1.6,1.1,-9.00,1018.3,1027.0,1028.9,2217,1025.5,1415,8.3,0.0,9.8,-9.0,5.41,0.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.1,10.6,15.7,18.1
20170105,135,2.4,2060,7,5.4,1133,7,7.9,2025,2.3,5.8,1536,-3.9,421,-2.6,1.3,-5.7,70.3,55.0,1120,5.1,1.6,1.1,-9.00,997.5,1028.0,1030.0,2204,1026.1,58,-9.0,0.3,9.8,-9.0,3.90,0.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,136,1.7,1447,11,5.1,1654,11,8.0,1714,3.2,7.9,1323,-2.6,430,-1.2,2.0,-6.2,73.4,57.0,1439,5.6,1.4,1.0,-9.00,1010.7,1028.3,1030.6,2319,1025.4,4,7.8,1.8,9.8,-9.0,5.80,1.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,137,1.3,1086,9,3.9,1627,7,7.3,1901,3.5,8.4,1508,-2.1,525,-2.0,3.4,-4.9,68.0,56.0,1621,5.3,-9.0,-9.0,-9.00,1016.0,1028.1,1030.4,2259,1025.2,1,-9.0,0.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,138,4.0,3485,5,7.3,1159,7,10.4,1116,6.9,8.9,1116,3.3,527,2.3,4.4,-0.6,73.1,62.0,1,7.3,1.6,1.1,-9.00,1027.4,1027.7,1030.1,2025,1024.1,1,8.5,0.0,9.8,-9.0,1.37,0.35,1000,3.3,0.3,7.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.4,13.4,16.7,17.5
20170105,140,1.4,1171,2,3.0,1034,36,6.3,2104,5.3,8.9,1634,-1.0,54,0.7,3.1,-4.7,73.3,59.0,1408,6.5,-9.0,-9.0,-9.00,1022.8,1025.7,1027.5,2247,1024.5,535,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,143,2.0,1732,11,4.9,1351,11,7.8,1333,3.4,7.6,1335,-1.6,651,0.2,2.6,-6.9,80.0,69.0,1139,6.3,1.0,0.7,-9.00,1020.9,1027.1,1029.3,2302,1024.2,1,6.1,0.0,9.8,-9.0,3.03,0.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,146,1.0,882,11,3.5,2005,9,6.5,1935,5.6,9.5,1858,1.0,710,0.6,4.3,-5.0,72.5,51.0,1428,6.4,1.5,1.0,-9.00,1018.0,1025.6,1027.2,2229,1024.5,531,9.0,0.0,9.8,-9.0,5.23,0.97,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,152,2.1,1842,32,3.6,528,34,6.7,1920,5.5,8.2,1206,2.5,557,4.0,3.9,-1.3,90.1,66.0,9,8.2,-9.0,-9.0,-9.00,1016.8,1027.0,1029.4,2256,1023.7,4,7.9,0.0,9.9,-9.0,-9.00,-9.00,-9,11.2,-9.0,15.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,155,2.0,1730,5,4.7,1627,5,8.1,1632,6.5,10.1,1300,2.5,246,0.5,3.9,-3.1,66.0,54.0,1040,6.4,1.9,1.4,-9.00,1021.7,1026.3,1028.6,2302,1023.8,2,8.3,4.2,9.9,-9.0,7.26,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,156,1.6,1388,5,4.2,2349,5,7.2,1721,6.8,10.5,1531,2.7,558,1.6,3.4,-3.6,71.3,52.0,1454,6.9,1.4,1.0,-9.00,1016.4,1025.3,1027.1,2353,1024.1,517,9.4,0.0,9.9,-9.0,5.15,0.94,1100,0.0,-9.0,3.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,159,3.5,3034,5,5.4,1412,7,10.6,1652,7.8,12.7,1143,6.0,2259,2.7,6.6,3.1,71.0,47.0,1,7.5,1.7,1.2,-9.00,1017.5,1026.1,1028.5,2014,1023.3,14,8.0,2.6,9.9,-9.0,5.33,1.43,1100,0.7,0.7,7.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,11.0,13.5,17.2,18.5
20170105,162,2.9,2522,2,5.6,931,36,8.0,904,8.0,11.7,1255,3.5,218,2.3,5.3,0.5,67.8,56.0,1131,7.2,-9.0,-9.0,-9.00,1021.9,1025.9,1028.2,2250,1023.7,422,-9.0,2.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,165,1.2,1011,2,3.9,157,2,6.5,156,6.1,8.8,2103,3.0,755,2.4,6.4,2.0,78.0,62.0,556,7.4,0.7,0.5,-9.00,1020.3,1025.0,1026.4,2157,1023.7,521,9.1,0.0,9.9,-9.0,2.78,0.52,1300,0.3,0.7,3.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,9.9,11.4,15.4,18.0
20170105,168,5.9,5127,9,8.5,2309,9,13.4,2315,8.2,9.9,1417,6.0,5,-1.0,7.0,-0.4,52.8,39.0,453,5.7,3.5,2.4,-9.00,1017.2,1025.1,1027.2,2231,1023.1,459,8.6,0.9,9.9,-9.0,3.13,1.00,1200,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.7,12.7,17.6,18.9
20170105,169,4.8,4125,2,9.3,213,2,12.5,126,6.8,8.0,1314,6.0,720,3.4,7.3,3.0,79.5,61.0,150,7.9,1.0,0.7,-9.00,1015.1,1024.6,1025.9,1100,1023.4,149,9.3,0.0,9.9,-9.0,3.58,0.75,1200,0.0,-9.0,5.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,170,1.7,1458,11,4.9,2359,9,7.6,2358,7.9,10.7,1359,4.3,614,3.1,5.7,0.5,72.4,53.0,1235,7.7,-9.0,-9.0,-9.00,1020.4,1024.8,1026.6,2315,1023.0,529,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,172,1.2,1047,2,3.2,1435,2,4.5,1434,4.7,9.8,2002,-2.2,123,2.3,3.9,0.0,86.1,66.0,1421,7.3,0.8,0.6,-9.00,1019.0,1025.5,1027.1,2220,1024.4,515,-9.0,0.0,9.9,-9.0,3.28,0.64,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,174,1.3,1147,14,4.8,1236,14,8.2,1324,5.0,10.7,1221,-2.0,206,-0.9,2.8,-7.1,68.1,41.0,1224,5.7,-9.0,-9.0,-9.00,1004.9,1025.4,1026.9,2228,1023.9,1420,-9.0,0.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,175,5.4,4662,20,8.1,2336,20,10.9,1921,5.2,8.9,1354,2.3,329,-0.7,4.4,-0.4,66.9,49.0,1022,5.9,-9.0,-9.0,-9.00,966.7,1024.3,1026.0,2158,1022.7,1352,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,177,1.0,827,2,2.8,1237,2,4.5,1223,3.9,7.9,1543,-1.5,511,0.2,2.9,-2.8,77.4,63.0,1445,6.3,1.0,0.7,-9.00,1023.2,1025.7,1027.1,2133,1024.5,514,-9.0,0.0,9.8,-9.0,4.17,0.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,184,2.4,2099,7,5.9,1415,7,10.4,1411,11.1,13.5,1150,8.4,143,7.3,9.7,7.2,78.5,67.0,1613,10.3,1.4,1.0,-9.00,1021.1,1023.6,1024.7,1013,1022.4,524,9.8,0.0,10.0,-9.0,3.21,0.68,1000,9.8,11.8,5.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,12.0,12.7,17.7,19.2
20170105,185,3.7,3213,5,7.9,523,2,11.5,31,11.2,14.0,1257,8.7,130,6.4,9.7,7.0,73.1,57.0,1003,9.7,1.5,1.0,-9.00,1014.0,1023.0,1024.4,1009,1021.8,448,-9.0,0.0,10.0,-9.0,2.99,0.61,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,188,3.5,3000,7,7.3,2352,5,12.1,2351,11.4,14.8,1233,6.7,212,6.9,9.0,6.2,74.8,55.0,1322,10.0,-9.0,-9.0,-9.00,1020.8,1023.0,1024.0,1020,1021.8,539,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,189,2.5,2181,7,4.7,2141,5,9.8,2241,11.7,14.5,1345,9.1,454,7.1,10.2,7.6,74.5,48.0,527,10.2,-9.0,-9.0,-9.00,1016.5,1022.5,1023.8,1009,1021.0,518,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,6.7,9.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,192,0.9,774,7,3.5,1359,7,6.1,1347,4.5,10.1,1320,-2.6,306,-1.4,2.9,-6.4,68.1,43.0,1231,5.6,1.4,1.0,-9.00,1022.9,1026.7,1029.0,2250,1024.7,1,-9.0,2.0,9.9,-9.0,3.85,0.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,201,2.6,2220,5,4.9,1235,5,7.5,932,3.4,7.4,1537,-1.9,237,-4.9,0.7,-6.9,54.8,34.0,1,4.3,-9.0,-9.0,-9.00,1021.6,1027.5,1028.6,2234,1025.8,1,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,202,1.4,1246,11,3.6,1955,9,8.0,1955,3.3,8.5,1505,-2.9,349,-3.0,1.3,-8.8,66.1,46.0,1538,4.9,-9.0,-9.0,-9.00,1021.9,1027.9,1029.5,2201,1025.6,1,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,203,0.8,711,5,2.0,1433,5,3.8,1427,2.6,8.3,1446,-3.4,409,-3.2,1.8,-6.6,66.9,49.0,1404,4.8,-9.0,-9.0,-9.00,1018.0,1027.8,1029.7,2228,1025.6,3,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,211,2.2,1896,2,5.1,1458,36,7.8,1256,0.6,4.9,1418,-5.1,620,-3.8,0.6,-8.9,72.5,58.0,1209,4.7,-9.0,-9.0,-9.00,1004.9,1030.2,1031.7,2046,1027.3,1,-9.0,1.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,212,0.8,709,7,3.2,1656,7,7.3,1632,1.3,7.8,1440,-4.3,554,-3.8,-0.2,-7.8,71.6,44.0,1439,4.6,-9.0,-9.0,-9.00,1011.2,1028.8,1030.5,2231,1026.3,1,-9.0,0.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,216,1.0,858,7,3.1,1304,34,6.8,1634,-1.7,0.7,1253,-5.1,408,-2.7,-1.9,-7.5,92.4,83.0,1,5.0,-9.0,-9.0,-9.00,942.5,1030.0,1031.9,2040,1027.2,1,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,217,1.7,1443,11,3.5,1728,11,6.7,1632,1.1,5.6,1255,-4.0,601,-4.2,0.6,-7.6,68.4,56.0,1404,4.5,-9.0,-9.0,-9.00,991.5,1030.0,1031.5,2008,1027.3,4,-9.0,0.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,221,1.9,1608,5,4.6,1453,36,7.8,1552,1.5,7.1,1319,-5.1,133,-3.3,0.4,-6.5,71.6,51.0,1514,4.8,-9.0,-9.0,-9.00,995.5,1028.4,1030.6,2305,1026.4,1,-9.0,0.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,226,1.1,955,16,3.7,1411,20,7.2,1409,2.9,8.0,1335,-3.7,340,-2.3,2.3,-7.2,70.4,52.0,1135,5.2,-9.0,-9.0,-9.00,1005.8,1027.7,1029.8,2248,1026.2,1420,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,232,1.9,1612,9,5.4,1526,9,8.8,1707,3.9,9.0,1511,-2.5,512,-2.0,2.1,-5.8,67.0,50.0,1217,5.3,-9.0,-9.0,-9.00,1016.7,1026.9,1028.8,2237,1025.6,1420,-9.0,0.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,235,1.5,1322,5,3.4,1949,5,6.5,2054,6.0,9.9,1501,0.4,1,-1.0,3.5,-2.3,61.4,42.0,1346,5.8,-9.0,-9.0,-9.00,1023.6,1025.5,1026.7,2302,1024.5,541,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
