TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180812,106,1.3,1137,11,3.5,1624,14,5.9,1620,25.2,28.1,1404,21.9,501,23.1,28.8,22.2,89.0,76.0,837,28.4,-9.0,-9.0,-9.00,1004.3,1008.8,1009.9,2126,1007.5,1603,7.1,5.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,108,1.5,1263,18,3.7,1106,18,6.9,1337,30.6,35.3,1347,27.2,555,21.8,34.7,23.5,61.3,39.0,1329,26.3,5.7,4.0,-9.00,997.4,1006.9,1008.9,2359,1005.3,1450,6.5,8.4,13.7,-9.0,18.23,2.87,1000,5.0,6.0,2.00,5.0,1823,2.5,1857,-9.0,-9,-9.0,-9,-9.0,-9,29.2,27.0,25.0,19.3,15.7
20180812,112,2.8,2395,16,4.8,748,14,8.2,739,30.2,33.9,1455,27.3,540,22.1,38.6,25.1,62.5,50.0,1346,26.6,7.4,5.2,-9.00,999.2,1006.9,1008.7,2329,1005.4,1,7.0,10.6,13.7,-9.0,22.31,3.06,1300,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,27.2,24.1,18.0,13.9
20180812,114,1.5,1259,16,3.4,1229,16,6.1,1104,28.8,34.2,1510,23.8,606,20.1,33.3,21.9,61.1,39.0,1341,23.5,7.4,5.2,-9.00,990.7,1007.2,1009.5,2347,1005.2,1508,6.6,9.3,13.7,-9.0,23.65,3.37,1200,0.6,-9.0,-9.00,0.5,2245,0.4,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,115,1.5,1265,5,3.4,406,5,6.0,959,25.1,26.0,833,23.4,234,22.3,27.9,22.2,85.3,73.0,832,27.1,1.3,0.9,-9.00,984.7,1009.8,1011.2,2131,1008.6,119,8.0,0.8,13.7,-9.0,3.02,0.69,800,0.0,0.0,3.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.3,21.5,15.3,13.0
20180812,119,2.3,2012,18,4.7,2254,18,6.9,2248,30.3,35.6,1522,25.8,2319,22.8,36.3,25.3,65.5,47.0,1632,27.8,6.0,4.2,-9.00,1003.4,1007.3,1009.5,2301,1005.7,1434,6.6,9.8,13.7,-9.0,20.95,2.95,1200,2.8,2.8,0.67,2.8,2221,2.4,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,121,1.1,969,9,2.7,1136,11,4.9,1502,27.1,33.2,1225,21.7,611,21.7,30.1,21.6,74.8,49.0,1231,26.0,-9.0,-9.0,-9.00,981.3,1008.1,1010.2,2353,1006.0,1449,6.6,7.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,127,1.7,1467,18,3.5,1310,9,5.8,1423,28.9,33.9,1417,23.6,222,21.9,33.6,22.1,67.5,49.0,1318,26.2,-9.0,-9.0,-9.00,994.9,1007.9,1009.9,2346,1006.3,1517,6.1,8.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,129,1.2,1075,34,3.3,1529,11,5.6,1208,29.1,34.4,1209,25.3,547,23.3,35.6,24.1,72.4,49.0,1431,28.6,5.3,3.7,-9.00,1004.2,1007.5,1009.8,2355,1005.9,46,6.9,7.9,13.7,-9.0,18.48,3.10,1100,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,130,1.4,1230,5,2.6,1119,7,4.0,1125,26.1,29.0,1726,23.0,151,23.9,28.8,22.7,88.5,76.0,928,29.7,-9.0,-9.0,-9.00,1003.6,1009.3,1010.6,2343,1008.1,217,7.1,2.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,131,2.1,1795,14,3.9,1425,11,6.4,1350,30.1,34.8,1340,25.7,520,21.2,35.7,23.5,60.5,39.0,1440,25.3,7.4,5.2,-9.00,1000.7,1007.1,1009.1,2334,1005.5,1442,6.1,8.8,13.7,-9.0,22.92,3.32,1300,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,133,2.4,2053,9,4.0,1411,14,7.3,29,30.1,35.3,1440,25.9,448,24.3,38.5,24.3,72.8,51.0,1207,30.6,6.1,4.3,-9.00,999.7,1007.4,1009.7,2327,1005.6,1514,4.9,7.9,13.7,-9.0,20.80,3.27,1100,0.1,0.1,1.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.4,28.5,25.9,20.6,16.7
20180812,135,2.3,2000,14,4.6,1228,16,6.9,1242,26.5,31.9,1630,23.4,538,21.9,32.2,23.3,76.5,57.0,1633,26.3,4.2,2.9,-9.00,980.8,1008.0,1010.3,2347,1006.2,1621,7.1,3.9,13.7,-9.0,12.78,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,136,1.3,1147,14,3.2,1156,14,5.6,1151,28.0,32.2,1647,23.6,115,22.9,31.5,22.9,75.0,57.0,1506,27.9,4.3,3.0,-9.00,992.7,1008.3,1010.4,2354,1006.8,1519,7.6,4.3,13.7,-9.0,14.43,2.15,1100,0.0,0.0,0.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,137,0.8,648,14,2.0,1545,14,3.8,1536,28.1,34.0,1524,24.3,134,22.6,33.8,22.4,73.5,51.0,1525,27.5,-9.0,-9.0,-9.00,997.4,1008.2,1010.1,2348,1006.5,1736,7.0,3.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,138,2.4,2045,5,4.4,9,5,5.6,2,27.7,29.3,1537,26.8,1,24.6,28.6,25.1,83.6,76.0,1437,31.0,3.2,2.3,-9.00,1008.5,1008.9,1010.8,2227,1007.3,331,7.3,2.5,13.7,-9.0,9.50,1.55,1500,2.1,2.1,1.72,2.1,1058,1.3,1107,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.3,23.1,18.7,16.2
20180812,140,1.3,1114,25,4.5,1710,25,6.6,1707,28.8,35.3,1338,25.4,545,24.4,37.4,24.7,79.0,54.0,1337,30.6,-9.0,-9.0,-9.00,1004.3,1006.9,1009.3,2325,1005.3,1451,6.1,7.4,13.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,3.2,1711,3.1,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,143,1.9,1650,14,3.9,2236,14,6.3,2235,27.7,32.0,1414,24.2,714,23.0,29.1,23.5,76.6,58.0,1503,28.2,4.5,3.2,-9.00,1002.2,1008.2,1010.3,2400,1006.6,1504,6.6,3.4,13.6,-9.0,13.05,2.51,1200,3.5,-9.0,1.17,3.5,648,2.0,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,146,1.5,1260,16,3.7,1703,20,8.4,1716,30.2,36.1,1541,24.8,526,25.1,35.7,21.1,75.4,57.0,1656,31.9,5.3,3.7,-9.00,999.9,1006.8,1009.3,2305,1004.8,1506,6.3,6.9,13.6,-9.0,17.29,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,152,1.4,1226,9,3.0,1350,9,5.0,1148,27.6,31.0,1518,25.5,951,25.2,29.5,24.3,87.3,74.0,1501,32.1,-9.0,-9.0,-9.00,999.1,1008.4,1010.6,2330,1006.8,317,6.9,6.0,13.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,1.52,1.4,905,0.8,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,155,1.3,1164,14,4.1,1635,11,5.5,1403,28.0,33.2,1335,24.4,758,25.8,28.5,24.0,88.4,72.0,1325,33.3,5.1,3.6,-9.00,1003.7,1007.9,1010.2,2348,1006.1,257,8.1,6.9,13.6,-9.0,18.90,3.23,1300,2.5,-9.0,0.80,2.5,735,2.2,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,156,1.9,1661,18,4.4,1541,20,8.5,1533,29.3,34.1,1446,25.1,555,24.4,31.4,23.2,76.0,59.0,1519,30.5,6.2,4.4,-9.00,998.9,1007.0,1009.5,2353,1005.6,107,5.5,7.6,13.6,-9.0,21.23,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,159,2.5,2176,11,4.9,1338,7,8.9,13,28.8,32.7,1317,26.3,620,24.6,34.4,25.2,78.6,63.0,1131,30.9,-9.0,-9.0,-9.00,1000.2,1008.0,1010.3,2330,1006.0,313,7.8,8.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,27.7,24.7,19.0,17.0
20180812,162,2.1,1841,36,4.9,957,2,7.7,1011,29.5,33.7,1646,25.8,622,25.5,40.5,25.4,79.8,64.0,1642,32.6,-9.0,-9.0,-9.00,1004.3,1007.9,1010.1,2259,1005.8,215,7.4,9.8,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,165,3.1,2653,16,5.7,1819,14,9.3,1503,29.7,33.6,1544,26.4,510,23.4,35.7,25.2,69.6,57.0,1327,28.9,6.9,4.8,-9.00,1002.4,1006.6,1009.0,2359,1005.3,150,6.5,8.0,13.6,-9.0,19.36,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,29.0,27.0,22.6,18.6
20180812,168,4.2,3644,7,7.5,814,9,10.1,620,28.6,31.4,1452,26.1,407,24.3,34.4,24.2,78.1,66.0,1733,30.5,5.2,3.6,-9.00,1000.1,1007.4,1009.5,2253,1005.4,139,6.8,7.6,13.6,-9.0,17.26,3.05,1300,0.0,-9.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,27.8,24.6,19.6,16.9
20180812,169,4.8,4152,14,10.6,1653,14,12.7,1648,27.5,31.9,1234,25.3,323,24.0,32.5,24.9,81.9,65.0,1235,29.9,4.8,3.4,-9.00,997.3,1005.8,1007.9,2335,1004.6,145,6.1,4.7,13.6,-9.0,13.66,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,170,4.4,3808,11,7.4,1408,11,10.0,1406,28.1,30.9,1418,26.7,500,24.7,31.1,25.2,82.5,74.0,1420,31.2,-9.0,-9.0,-9.00,1002.8,1006.8,1009.1,2341,1005.0,214,8.0,2.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,172,2.0,1743,18,5.3,1552,16,8.3,1448,28.5,33.5,1536,23.3,543,23.7,29.5,22.4,77.0,58.0,1537,29.4,4.7,3.3,-9.00,1001.2,1007.0,1009.4,2322,1005.6,1444,6.5,4.7,13.6,-9.0,12.01,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,174,1.5,1329,20,4.1,1732,11,8.0,1436,26.4,30.7,1423,22.3,324,23.6,30.3,21.3,85.3,67.0,1717,29.0,-9.0,-9.0,-9.00,988.7,1007.2,1009.7,2307,1005.5,117,7.9,3.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,175,6.1,5290,14,7.4,701,16,9.9,937,25.0,28.5,1445,22.9,525,23.9,28.0,22.0,93.6,82.0,1446,29.6,-9.0,-9.0,-9.00,953.6,1006.3,1008.9,2221,1004.7,57,-9.0,2.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,177,1.0,858,18,4.9,1946,18,9.0,1940,28.9,34.1,1348,24.6,516,25.9,34.8,23.8,85.6,59.0,1629,33.4,5.0,3.5,-9.00,1004.0,1006.9,1009.2,2350,1005.3,1446,6.0,7.6,13.7,-9.0,19.37,3.09,1100,2.4,2.4,1.17,2.4,1945,1.3,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,184,3.2,2787,11,5.7,1310,11,10.8,1509,29.8,33.3,1330,26.1,555,25.2,29.9,25.8,77.5,60.0,1415,32.0,6.3,4.4,-9.00,1003.4,1005.7,1008.3,2359,1004.0,156,8.3,4.5,13.5,-9.0,18.10,2.96,1300,41.1,0.2,4.87,23.4,419,5.6,439,-9.0,-9,-9.0,-9,-9.0,-9,30.5,29.8,26.9,23.4,18.5
20180812,185,6.5,5610,18,10.1,1553,18,15.6,1552,29.6,33.0,1212,26.8,13,25.6,32.7,25.9,79.9,64.0,1213,32.8,7.0,4.9,-9.00,997.1,1005.1,1007.4,2349,1003.4,143,7.9,8.4,13.5,-9.0,19.59,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,188,4.9,4274,9,6.6,213,7,9.8,202,29.2,31.6,1122,27.8,304,25.7,34.0,26.3,82.0,72.0,1209,33.1,-9.0,-9.0,-9.00,1004.1,1006.4,1008.9,2216,1004.3,325,7.4,6.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,189,2.2,1908,7,3.2,1510,7,6.7,1105,28.8,31.3,1226,27.0,319,28.2,32.7,29.4,96.9,90.0,1153,38.3,-9.0,-9.0,-9.00,1000.3,1005.8,1008.5,2359,1003.7,154,6.8,3.5,13.5,-9.0,-9.00,-9.00,-9,0.0,0.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,192,0.8,684,25,2.2,1424,2,4.5,1011,27.4,32.8,1653,23.1,209,22.1,31.1,22.0,74.1,52.0,1653,26.6,3.8,2.6,-9.00,1004.8,1008.2,1010.3,2330,1006.6,137,7.6,3.2,13.6,-9.0,12.17,1.75,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,201,1.5,1328,25,3.5,1614,14,5.4,1038,28.5,33.5,1318,24.1,402,22.0,35.8,22.4,69.4,48.0,1324,26.4,-9.0,-9.0,-9.00,1002.0,1007.4,1009.4,2356,1006.0,1,5.6,10.6,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,202,1.4,1203,20,3.5,1534,20,6.1,1234,29.9,35.1,1552,24.9,458,21.0,38.9,22.4,60.9,40.0,1553,25.0,-9.0,-9.0,-9.00,1002.2,1007.5,1009.5,2352,1005.8,1504,5.6,8.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,203,1.4,1192,18,3.8,2320,18,6.6,2313,28.4,34.4,1320,23.2,534,22.1,30.7,23.0,71.3,46.0,1628,26.7,-9.0,-9.0,-9.00,998.9,1007.8,1010.1,2352,1006.1,1500,6.3,9.4,13.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,2245,1.5,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,211,1.7,1476,2,2.9,1527,7,5.4,1524,26.4,33.9,1318,20.6,621,19.9,29.7,14.7,70.4,42.0,1211,23.3,-9.0,-9.0,-9.00,985.7,1008.1,1010.3,2239,1005.4,1512,6.8,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,212,1.3,1107,27,3.1,1132,25,4.8,1124,29.0,34.5,1517,23.1,527,22.0,31.4,22.9,68.5,45.0,1655,26.5,-9.0,-9.0,-9.00,991.9,1007.5,1009.4,2331,1005.3,1530,7.0,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,216,1.1,908,18,3.7,1427,20,5.8,1418,24.0,29.3,1502,19.3,32,21.0,27.1,21.1,85.1,63.0,1308,25.0,-9.0,-9.0,-9.00,930.2,1008.0,1010.0,2116,1005.3,1512,8.5,3.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,217,1.0,849,5,2.9,1250,9,6.6,1243,26.2,33.7,1457,20.9,353,21.2,31.4,20.6,76.9,42.0,1522,25.2,-9.0,-9.0,-9.00,974.2,1008.5,1010.5,2316,1005.6,1459,7.5,5.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,221,1.3,1122,18,3.3,1355,23,6.2,1404,26.9,33.6,1522,22.1,214,21.4,29.8,21.2,73.3,48.0,1523,25.5,-9.0,-9.0,-9.00,978.6,1007.6,1009.5,2336,1005.4,1524,7.4,5.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,226,1.5,1274,18,4.5,1032,18,7.8,1024,27.9,32.8,1729,22.8,610,22.2,37.1,20.0,73.0,55.0,1445,26.9,-9.0,-9.0,-9.00,988.4,1007.9,1010.1,2345,1006.3,1502,6.1,9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,232,2.0,1700,7,3.8,1312,9,6.3,926,28.4,33.7,1500,23.2,509,20.3,36.8,22.4,63.5,40.0,1458,23.9,-9.0,-9.0,-9.00,998.2,1007.3,1009.5,2353,1005.6,1457,6.5,8.3,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,235,0.9,781,23,4.0,1819,20,8.2,1813,28.1,34.6,1258,23.8,556,25.6,32.1,24.8,87.9,62.0,1103,32.9,-9.0,-9.0,-9.00,1005.0,1006.8,1009.2,2337,1005.3,47,5.3,5.4,13.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1818,2.3,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,236,1.2,1060,14,4.1,1800,7,6.7,1817,28.9,36.2,1423,24.7,412,22.9,37.3,23.7,73.0,43.0,1424,28.0,-9.0,-9.0,-9.00,1005.9,1007.1,1009.7,2341,1005.3,1501,5.9,6.5,13.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1801,0.5,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
