TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231106,115,9.6,8335,23,13.7,1325,23,25.0,1844,18.3,21.4,1050,13.1,2327,13.5,15.9,11.4,75.5,49.0,2053,16.7,4.8,3.4,-9.00,977.6,1002.9,1012.2,3,998.0,1228,6.8,0.9,10.5,-9.0,1.69,0.71,1500,1.5,0.7,8.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,19.0,19.1,18.3,15.4
20231106,119,5.3,4541,25,9.4,1536,23,16.8,1538,14.0,19.4,349,7.6,2344,10.2,15.0,6.1,79.0,41.0,1519,13.2,2.7,1.9,-9.00,1002.8,1007.5,1014.6,2322,1000.6,645,8.4,2.0,10.5,-9.0,6.07,1.15,1200,54.5,3.8,13.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,18.5,19.1,20.0,17.7
20231106,121,2.9,2527,27,7.1,2205,32,14.3,2014,14.8,20.4,635,7.1,2217,9.1,14.1,4.9,71.5,45.0,1436,12.6,-9.0,-9.0,-9.00,978.4,1006.4,1012.7,2237,1000.8,628,7.8,1.5,10.5,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,127,4.2,3590,27,7.9,1534,25,15.7,1532,15.6,21.6,402,7.4,2236,9.6,15.8,6.0,68.9,44.0,1707,12.8,2.8,1.9,-9.00,993.1,1006.6,1013.7,2231,1000.4,517,7.4,1.3,10.5,-9.0,4.57,1.23,1200,22.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,129,6.0,5147,18,9.2,258,16,17.3,217,14.6,21.1,1,7.9,2211,9.4,15.5,6.3,73.0,43.0,1538,12.7,3.4,2.4,-9.00,1006.0,1009.0,1016.0,2400,1001.3,417,6.8,3.2,10.5,-9.0,8.51,1.61,1300,56.5,5.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,18.4,19.0,20.0,19.2
20231106,130,3.5,3065,23,6.7,1513,20,16.8,2106,17.8,22.9,1040,11.3,2400,10.2,16.4,8.5,64.0,38.0,1630,13.8,-9.0,-9.0,-9.00,998.1,1003.7,1010.9,3,999.4,943,6.4,3.1,10.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,131,3.0,2620,29,6.4,1525,27,15.6,1450,15.8,20.7,27,8.1,2300,9.4,17.1,6.8,68.0,37.0,1657,12.8,2.6,1.9,-9.00,1001.1,1008.0,1015.6,2256,1000.9,447,8.0,1.2,10.5,-9.0,4.46,0.94,1400,14.4,0.9,14.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,133,3.3,2870,20,5.0,701,27,12.5,1350,15.5,20.0,447,9.9,2346,8.3,16.2,8.5,64.9,35.0,1602,12.2,3.4,2.4,-9.00,1000.9,1008.9,1015.6,2324,1001.6,432,7.9,3.1,10.5,-9.0,7.65,1.92,1300,11.5,0.1,10.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.0,20.6,21.9,20.4
20231106,135,5.4,4643,25,12.1,1526,25,20.8,1518,15.1,20.3,602,9.6,2217,8.5,15.0,7.0,66.9,42.0,1700,12.3,4.3,3.0,-9.00,979.4,1007.9,1013.6,2356,1002.8,529,6.6,1.9,10.6,-9.0,4.75,1.11,1500,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,136,4.0,3487,29,9.0,1428,27,17.1,1451,16.4,21.1,617,10.6,2308,9.9,16.1,9.0,67.6,39.0,1623,13.4,3.6,2.5,-9.00,991.5,1008.0,1013.3,2337,1003.4,830,7.4,2.5,10.5,-9.0,4.78,1.12,1300,13.8,2.9,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,137,3.2,2762,27,6.7,1528,29,15.6,1611,16.2,19.6,653,10.8,2345,9.7,17.2,8.8,68.4,34.0,1653,13.4,3.5,2.5,-9.00,995.8,1007.0,1012.8,2358,1002.1,602,6.3,2.4,10.5,-9.0,6.04,1.53,1300,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,138,4.8,4176,23,8.3,1228,20,15.1,1220,19.3,23.8,1146,13.5,2329,10.6,17.2,12.4,59.5,33.0,1935,14.2,5.3,3.7,-9.00,1006.0,1006.5,1011.8,1,1002.5,1107,6.6,2.5,10.6,-9.0,5.29,1.27,1400,7.4,0.1,7.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.1,20.5,20.5,18.7
20231106,140,8.0,6925,29,12.3,2136,16,20.4,419,16.0,22.2,35,11.7,2348,9.7,15.5,8.9,68.0,41.0,2244,13.1,-9.0,-9.0,-9.00,1007.9,1011.2,1017.7,2253,1003.2,353,6.8,3.3,10.6,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,143,4.0,3450,27,8.6,1524,29,14.1,1522,18.4,22.4,331,13.0,2358,9.8,17.1,12.2,59.5,32.0,1825,13.4,5.0,3.5,-9.00,1001.9,1008.2,1013.5,2356,1003.5,920,7.3,2.3,10.6,-9.0,4.69,1.12,1500,8.2,-9.0,7.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,146,4.4,3842,25,8.8,759,23,15.2,807,15.9,22.8,112,11.0,2359,10.4,16.9,8.4,71.9,42.0,1543,13.8,3.5,2.5,-9.00,1003.5,1010.7,1017.3,2308,1002.9,415,7.4,4.2,10.6,-9.0,7.79,2.02,1300,20.7,0.3,10.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,152,4.4,3783,20,9.7,629,20,17.3,630,18.9,23.0,1142,13.1,2321,10.8,18.2,8.7,63.0,34.0,2004,14.6,3.7,2.6,-9.00,998.2,1007.6,1012.6,1,1002.4,1241,5.9,1.0,10.6,-9.0,4.73,1.03,1100,21.0,-9.0,9.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,155,2.7,2374,18,8.5,555,20,17.6,534,18.2,22.0,509,11.1,2135,9.8,18.3,7.8,60.4,36.0,1651,13.5,2.5,1.7,-9.00,1005.5,1009.5,1014.8,2356,1005.1,713,6.4,1.9,10.6,-9.0,4.29,1.10,1400,26.4,-9.0,7.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,156,3.1,2676,27,5.6,743,20,12.9,421,16.2,22.5,103,12.2,2400,11.9,17.1,10.8,77.8,45.0,1614,15.0,2.5,1.7,-9.00,1003.7,1012.0,1018.3,2400,1005.1,413,7.3,3.0,10.6,-9.0,7.35,1.56,1400,26.8,-9.0,8.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,159,7.8,6760,20,13.3,627,18,21.3,813,18.7,21.9,235,13.1,2400,10.2,20.0,10.6,60.4,37.0,1816,13.7,5.9,4.1,-9.00,1000.8,1008.9,1013.6,2343,1005.3,852,6.5,0.8,10.6,-9.0,3.82,0.69,1400,11.5,0.0,6.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.5,22.5,21.5,21.0
20231106,162,6.7,5781,20,12.2,531,18,20.7,737,18.2,22.3,456,13.1,2344,11.3,17.9,11.3,66.0,40.0,1848,14.5,3.8,2.7,-9.00,1007.0,1010.6,1016.0,2328,1006.1,714,6.6,0.7,10.6,-9.0,4.29,0.74,1300,25.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,165,7.6,6555,32,10.9,2012,20,18.1,318,16.5,22.5,40,12.6,2358,11.0,17.3,10.7,71.8,49.0,1617,14.1,4.8,3.4,-9.00,1007.0,1012.3,1018.8,2356,1005.2,344,8.3,3.1,10.6,-9.0,7.53,1.93,1300,30.9,0.1,6.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,20.1,19.9,20.5,19.5
20231106,168,8.2,7109,20,21.4,626,23,33.3,617,17.8,23.0,54,12.2,2331,11.0,17.3,11.1,66.3,35.0,1811,14.3,4.9,3.4,-9.00,1003.3,1011.0,1017.0,2300,1003.9,617,7.4,2.6,10.6,-9.0,5.29,1.09,1400,17.4,-9.0,5.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,20.0,21.1,22.4,19.9
20231106,169,7.0,6077,16,20.6,142,14,26.6,122,15.9,20.5,120,12.1,2337,10.8,16.8,10.7,72.4,50.0,1541,13.6,4.4,3.1,-9.00,1003.5,1012.4,1018.8,2358,1003.5,158,7.1,5.0,10.6,-9.0,9.63,2.13,1200,10.4,-9.0,6.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,170,5.9,5103,16,10.4,2,18,15.4,1,17.4,23.3,19,13.4,2235,11.7,15.7,11.2,70.6,49.0,1638,14.6,-9.0,-9.0,-9.00,1008.4,1012.5,1018.3,2246,1006.3,416,7.4,2.5,10.7,-9.0,-9.00,-9.00,-9,59.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,172,8.1,7033,25,11.6,1515,16,20.0,323,15.9,22.3,48,11.1,2348,9.3,16.0,9.9,66.9,45.0,2110,12.8,4.7,3.3,-9.00,1005.6,1011.8,1018.6,2357,1003.4,353,7.4,2.3,10.6,-9.0,5.98,1.35,1400,17.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,174,4.1,3583,29,8.9,1635,27,18.9,1518,16.1,21.5,111,10.6,2253,10.4,16.8,7.9,70.8,44.0,1628,13.6,-9.0,-9.0,-9.00,991.2,1010.5,1016.2,2305,1004.7,639,7.1,2.3,10.6,-9.0,-9.00,-9.00,-9,26.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,177,5.6,4830,25,9.5,1531,18,15.7,257,15.6,21.6,237,9.2,2157,9.9,15.4,6.4,70.9,37.0,1938,13.5,3.8,2.7,-9.00,1005.7,1009.0,1016.2,2321,1001.4,411,7.9,5.3,10.5,-9.0,8.97,1.96,1200,33.3,0.4,13.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,181,4.7,4032,25,9.7,1457,25,16.0,1448,15.2,20.4,426,7.4,2257,9.5,15.3,5.6,70.3,40.0,1647,12.9,2.9,2.0,-9.00,1004.5,1008.3,1015.8,2248,1001.1,448,7.4,1.6,10.5,-9.0,4.69,1.26,1300,13.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,184,6.8,5892,20,10.2,305,23,18.0,354,19.0,25.8,134,15.7,2125,11.5,17.8,13.9,63.5,42.0,2049,14.3,4.6,3.2,-9.00,1010.9,1013.4,1018.8,2304,1004.4,409,8.8,0.0,10.7,-9.0,2.85,0.62,1200,18.3,0.3,5.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,21.0,21.0,21.3,21.1
20231106,185,16.3,14043,29,20.8,635,25,24.0,429,17.9,22.9,1,14.8,2023,13.0,18.4,11.8,74.6,50.0,2102,15.8,7.6,5.3,-9.00,1005.0,1013.3,1018.8,2303,1006.6,352,9.0,0.5,10.7,-9.0,4.31,0.76,1200,22.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,188,5.0,4299,20,11.5,552,20,20.4,549,18.5,23.6,1,13.7,2210,13.2,18.4,10.9,72.3,52.0,2126,16.0,-9.0,-9.0,-9.00,1010.9,1013.3,1019.0,2322,1007.0,504,8.8,0.5,10.7,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,189,3.3,2832,20,9.9,522,23,17.5,516,18.7,23.9,28,14.6,2156,12.7,18.0,13.2,69.0,50.0,2205,15.5,-9.0,-9.0,-9.00,1007.5,1013.5,1019.1,2359,1007.1,512,8.4,0.7,10.7,-9.0,-9.00,-9.00,-9,12.3,0.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,192,3.3,2842,25,7.2,1616,25,13.3,1525,17.9,21.4,208,13.0,2338,10.7,17.9,10.4,65.4,38.0,1606,14.2,3.6,2.5,-9.00,1006.8,1010.2,1015.8,2337,1005.3,626,6.0,2.6,10.6,-9.0,5.37,1.64,1300,30.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,201,5.4,4698,23,11.1,226,23,18.0,219,13.0,20.7,151,7.2,1850,10.2,13.9,5.2,83.9,56.0,1608,13.3,-9.0,-9.0,-9.00,1001.7,1007.4,1014.9,2356,999.9,629,8.9,1.6,10.5,-9.0,-9.00,-9.00,-9,33.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,202,3.7,3206,25,8.1,1151,20,16.3,7,14.3,20.5,648,6.8,2331,10.2,15.3,6.0,77.8,42.0,1609,13.2,-9.0,-9.0,-9.00,1001.2,1006.8,1014.0,2326,999.8,739,8.0,2.1,10.5,-9.0,-9.00,-9.00,-9,59.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,203,3.7,3164,20,6.4,1638,25,14.8,1601,14.1,19.9,718,8.2,2013,10.9,14.8,6.2,82.6,46.0,1602,14.0,-9.0,-9.0,-9.00,998.4,1007.8,1014.4,2339,1001.2,439,7.4,2.1,10.5,-9.0,-9.00,-9.00,-9,45.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,211,4.6,3968,18,8.1,1609,18,19.4,1607,14.4,20.4,445,7.6,2239,9.6,14.2,5.5,73.8,57.0,1315,12.9,-9.0,-9.0,-9.00,980.2,1003.7,1010.1,2355,997.7,903,7.6,1.0,10.4,-9.0,-9.00,-9.00,-9,49.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,212,2.8,2433,23,5.1,1208,27,11.6,1249,14.1,20.3,421,6.5,2231,10.5,14.7,5.1,79.1,56.0,1701,13.5,-9.0,-9.0,-9.00,989.3,1005.7,1012.6,2245,999.1,753,7.6,1.0,10.5,-9.0,-9.00,-9.00,-9,43.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,216,5.3,4622,23,9.9,334,25,17.4,416,11.9,17.3,536,3.0,2358,7.0,12.5,1.2,73.5,45.0,1439,11.0,-9.0,-9.0,-9.00,922.9,1004.0,1010.3,2354,999.3,1050,6.6,2.1,10.5,-9.0,-9.00,-9.00,-9,38.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,217,3.0,2564,32,5.7,1653,32,15.1,2035,13.7,19.5,937,6.2,2303,7.6,13.3,5.1,68.4,43.0,1840,11.5,-9.0,-9.0,-9.00,969.1,1005.4,1010.9,2254,999.6,929,7.1,0.9,10.5,-9.0,-9.00,-9.00,-9,35.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,221,3.5,2989,27,7.8,954,25,16.6,2140,13.7,19.0,843,6.0,2143,9.9,14.5,5.5,79.9,48.0,1811,13.1,-9.0,-9.0,-9.00,975.7,1006.6,1013.0,2221,1001.2,843,7.9,1.3,10.5,-9.0,-9.00,-9.00,-9,27.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,226,3.7,3214,23,7.5,1431,23,16.1,1427,15.2,20.7,519,8.1,2358,10.0,16.0,5.9,72.8,44.0,1435,13.2,-9.0,-9.0,-9.00,988.3,1008.3,1015.0,2337,1001.9,455,7.8,2.5,10.5,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,232,4.2,3670,27,8.1,2336,29,17.8,2328,14.9,20.5,416,7.7,2215,10.3,15.9,5.6,75.4,42.0,1604,13.5,-9.0,-9.0,-9.00,998.5,1008.5,1015.5,2244,1001.2,434,7.9,2.2,10.5,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,235,4.7,4019,20,12.1,217,20,17.8,208,16.0,22.4,1,11.4,2251,8.5,16.7,7.3,63.4,38.0,2035,12.4,-9.0,-9.0,-9.00,1008.2,1009.4,1015.9,2355,1000.5,350,7.9,5.0,10.5,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,236,3.9,3354,18,7.4,439,18,17.4,437,16.1,20.9,353,11.1,2321,9.4,17.4,9.2,66.6,40.0,1524,13.0,-9.0,-9.0,-9.00,1008.1,1009.7,1016.1,2255,1002.0,417,7.0,3.6,10.6,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231106,238,3.6,3124,18,7.8,530,16,16.0,526,15.3,21.6,137,9.8,2359,9.5,16.4,8.1,69.8,42.0,1621,12.9,-9.0,-9.0,-9.00,988.8,1009.0,1015.5,2359,1001.9,434,7.1,1.9,10.6,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
