TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200430,140,2.4,2037,23,6.7,1559,23,9.9,1557,17.0,25.4,1343,6.5,445,10.5,21.3,2.2,66.9,44.0,1247,13.4,-9.0,-9.0,-9.00,1013.4,1016.2,1019.3,330,1013.3,1843,2.8,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,143,2.0,1712,27,5.1,1546,29,8.2,1506,18.9,28.0,1631,10.2,539,9.6,24.2,4.0,57.9,33.0,1255,12.3,7.7,5.4,-9.00,1009.5,1015.8,1019.6,448,1011.5,1707,0.0,12.6,13.6,-9.0,27.61,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,146,2.1,1842,23,4.8,1853,25,8.5,1440,18.9,27.1,1548,8.2,448,8.1,21.3,-0.6,51.3,31.0,1505,11.3,8.2,5.8,-9.00,1008.9,1016.1,1019.7,326,1012.6,1642,0.1,12.6,13.6,-9.0,28.26,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,152,2.9,2463,20,5.7,1647,18,8.4,1657,19.0,25.5,1508,9.5,450,7.6,18.6,4.1,49.8,27.0,1107,11.0,-9.0,-9.0,-9.00,1005.8,1015.5,1019.1,601,1012.2,1627,0.0,12.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,155,2.0,1718,16,5.6,1358,16,10.4,1355,16.7,23.1,1425,8.7,558,9.1,20.0,4.2,62.5,42.0,932,11.9,6.7,4.7,-9.00,1012.7,1017.1,1020.1,640,1014.5,1924,0.6,12.2,13.6,-9.0,27.28,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,156,2.7,2306,23,7.0,1534,27,13.4,1457,18.4,25.6,1420,10.0,530,10.0,25.1,4.5,60.0,36.0,23,13.3,6.8,4.8,-9.00,1008.6,1017.1,1020.1,1,1014.5,1720,3.6,11.2,13.6,-9.0,26.73,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,159,6.1,5287,23,10.1,1433,20,14.7,1512,16.9,20.1,1358,13.0,519,10.0,23.6,7.6,64.9,40.0,1,12.7,6.8,4.7,-9.00,1008.8,1017.0,1019.6,646,1014.6,1843,1.5,10.6,13.6,-9.0,27.45,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.4,14.0,15.0,16.1
20200430,162,3.6,3111,20,8.5,1649,20,11.2,1636,17.2,20.8,1558,13.0,500,11.9,19.6,8.7,72.1,54.0,1005,14.2,-9.0,-9.0,-9.00,1014.3,1018.1,1020.3,600,1015.8,1821,2.8,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,165,4.1,3501,18,6.3,1650,20,9.7,1236,17.3,22.1,1254,10.7,232,11.0,19.7,7.4,67.3,55.0,1125,13.6,5.4,3.8,-9.00,1011.6,1016.9,1019.9,1,1014.6,1805,5.3,8.9,13.6,-9.0,22.02,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.0,12.6,12.9,14.0
20200430,168,3.0,2551,20,6.4,1559,23,8.2,1642,16.6,20.3,1211,11.3,457,11.6,22.9,5.6,73.4,53.0,836,14.0,4.4,3.1,-9.00,1010.2,1017.9,1020.1,1,1015.5,1826,4.4,9.2,13.6,-9.0,20.43,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.3,13.5,14.7,16.8
20200430,169,8.6,7469,18,10.9,159,18,13.7,253,14.3,19.9,1251,10.9,22,12.0,20.1,8.7,87.1,67.0,1315,14.1,4.8,3.4,-9.00,1006.3,1015.4,1018.7,1,1013.2,1708,5.4,8.9,13.6,-9.0,25.05,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,170,1.8,1552,23,4.4,2254,25,8.6,2132,17.0,21.8,1320,9.0,12,12.3,18.7,3.2,74.6,54.0,1,14.5,-9.0,-9.0,-9.00,1013.3,1017.5,1020.1,1,1015.1,1801,6.8,5.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,172,4.0,3495,23,7.9,1600,23,11.2,1520,18.8,25.6,1334,10.4,9,10.7,20.5,0.4,60.5,43.0,1230,13.5,6.1,4.2,-9.00,1010.6,1016.7,1019.9,1,1014.0,1710,3.9,12.3,13.6,-9.0,20.66,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,174,2.0,1752,16,6.1,1525,14,10.1,1506,14.8,23.5,1331,2.2,512,9.4,17.8,-1.4,72.8,49.0,1220,12.3,-9.0,-9.0,-9.00,997.5,1017.0,1020.4,608,1014.0,1628,3.5,9.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,177,2.6,2288,23,6.2,1210,23,10.5,1831,16.1,22.8,1449,4.7,314,9.6,21.4,1.0,67.0,43.0,104,12.7,6.4,4.5,-9.00,1012.8,1016.1,1019.3,242,1013.2,1827,2.5,11.8,13.7,-9.0,25.84,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,184,2.4,2056,5,5.7,1401,5,7.7,1333,19.0,24.8,1553,12.5,243,10.6,20.7,8.5,58.9,38.0,436,13.4,6.4,4.5,-9.00,1014.8,1017.2,1020.1,2,1015.1,1839,1.5,12.0,13.5,-9.0,25.83,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.1,13.9,14.4,16.8
20200430,185,7.2,6254,16,9.6,1140,16,12.3,1116,17.6,20.9,1034,13.4,43,14.3,21.4,10.3,81.8,69.0,1107,16.4,4.8,3.4,-9.00,1009.2,1017.6,1020.0,1,1015.9,1805,3.6,9.3,13.5,-9.0,21.42,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,188,3.9,3384,32,7.0,1357,32,10.0,1259,17.9,23.1,1221,9.5,553,12.1,20.9,7.6,69.6,55.0,1222,14.3,-9.0,-9.0,-9.00,1015.5,1018.0,1020.2,1,1015.8,1908,1.8,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,189,1.6,1414,27,3.5,2131,29,8.5,2124,18.3,21.0,1057,14.1,26,15.7,20.8,11.2,85.6,65.0,426,18.1,-9.0,-9.0,-9.00,1012.4,1018.5,1020.7,1,1016.9,1815,7.0,3.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,192,1.2,1065,25,3.7,1109,23,8.9,1205,16.0,23.5,1301,4.5,553,9.6,21.3,0.0,68.0,44.0,1255,12.5,6.4,4.5,-9.00,1013.8,1017.4,1020.6,611,1014.4,1751,0.9,12.6,13.6,-9.0,27.94,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,201,2.6,2207,23,6.3,1515,23,9.6,1641,14.1,19.2,1223,5.7,136,9.5,18.6,-0.2,75.0,54.0,712,12.3,-9.0,-9.0,-9.00,1010.8,1016.5,1019.3,32,1013.7,1625,8.4,2.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,202,1.4,1226,23,4.7,1410,27,8.1,1420,16.1,24.9,1619,5.3,551,7.9,21.3,-0.8,61.5,36.0,1343,11.1,-9.0,-9.0,-9.00,1011.0,1016.6,1020.3,427,1012.3,1714,3.9,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,203,1.6,1364,25,4.5,1541,27,7.9,1533,16.5,25.5,1605,4.9,503,8.6,18.9,0.3,63.0,35.0,1347,11.6,-9.0,-9.0,-9.00,1006.9,1016.4,1020.2,456,1012.3,1725,1.5,11.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,211,2.3,1958,18,5.5,1743,20,14.3,1601,16.3,23.1,1442,5.7,517,5.2,19.0,2.0,50.4,28.0,1445,9.1,-9.0,-9.0,-9.00,991.6,1015.2,1020.1,617,1010.1,1651,3.8,8.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,212,1.5,1305,27,4.3,1203,23,8.6,1715,16.1,24.8,1538,4.4,541,6.1,20.3,-0.1,55.1,32.0,1257,9.7,-9.0,-9.0,-9.00,999.4,1015.9,1020.7,634,1011.0,1700,3.4,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,216,3.1,2686,23,6.7,450,23,13.3,1413,16.8,23.3,1452,10.6,546,0.8,20.0,7.3,36.4,19.0,1533,6.8,-9.0,-9.0,-9.00,932.2,1012.5,1017.4,624,1008.0,1523,4.0,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,217,3.4,2915,2,10.3,1656,36,14.5,1649,17.0,24.9,1447,6.5,553,6.6,20.0,6.6,54.9,30.0,1600,10.0,-9.0,-9.0,-9.00,979.2,1014.8,1020.1,559,1010.1,1634,2.5,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,221,1.7,1509,27,5.2,1528,27,9.1,1652,15.0,24.6,1505,3.0,552,5.4,21.0,0.0,57.4,26.0,1513,9.2,-9.0,-9.0,-9.00,984.9,1015.9,1020.9,559,1011.2,1823,1.1,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,226,1.2,1053,25,4.3,1553,27,8.0,1544,15.6,25.5,1542,3.5,545,7.1,20.2,-1.6,62.3,30.0,1659,10.4,-9.0,-9.0,-9.00,996.0,1016.1,1020.3,333,1011.8,1811,0.4,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,232,1.4,1218,25,5.0,1441,20,9.2,1332,16.2,25.7,1518,3.6,458,7.9,20.5,1.9,62.0,35.0,1518,11.1,-9.0,-9.0,-9.00,1006.6,1016.2,1020.1,229,1012.3,1815,1.5,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,235,3.7,3218,20,5.8,1116,20,9.6,1248,16.8,20.9,1355,8.0,1,10.4,20.1,4.9,67.1,42.0,51,13.1,-9.0,-9.0,-9.00,1014.3,1015.5,1018.2,259,1012.9,1851,4.8,8.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,236,1.3,1142,29,5.0,1512,32,9.6,1700,15.5,26.0,1423,3.5,545,9.3,21.3,0.7,69.6,41.0,1358,12.4,-9.0,-9.0,-9.00,1015.5,1017.1,1020.4,316,1014.1,1729,1.4,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200430,238,1.3,1106,20,4.1,2134,32,7.7,1645,16.4,26.7,1541,3.2,551,7.4,20.6,1.1,59.5,28.0,1542,10.8,-9.0,-9.0,-9.00,996.1,1016.4,1021.0,351,1012.4,1649,0.8,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
