TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240323,106,1.4,1189,2,4.0,138,36,6.1,135,7.7,10.2,1503,6.0,517,6.5,10.1,2.0,92.5,80.0,1445,9.7,-9.0,-9.0,-9.00,1011.3,1016.2,1021.2,2328,1010.2,150,7.9,3.3,12.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,108,2.3,1961,25,4.1,35,25,8.0,28,13.0,18.2,1618,9.3,718,6.1,14.0,3.7,66.0,42.0,1628,9.5,4.8,3.4,-9.00,1004.9,1015.1,1017.6,2259,1009.2,34,6.4,8.2,12.3,-9.0,19.20,3.14,1200,0.1,-9.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.4,8.4,10.8,14.5
20240323,112,2.5,2201,23,4.9,2,23,9.0,7,11.1,16.1,1443,7.1,650,6.3,12.8,6.3,74.1,43.0,1704,9.6,4.5,3.2,2.68,1007.1,1015.4,1017.7,2246,1009.5,1,7.6,7.2,12.3,-9.0,18.65,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,7.7,7.8,9.8,13.0
20240323,114,1.1,943,27,3.0,348,29,5.3,341,13.9,19.4,1540,10.4,2345,5.4,14.3,1.0,60.8,29.0,1728,9.2,4.9,3.4,-9.00,997.0,1014.8,1018.1,2248,1009.3,102,5.1,8.9,12.3,-9.0,20.42,3.08,1200,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,115,2.8,2411,25,9.0,455,23,16.5,418,10.8,15.9,1414,6.6,2343,8.5,12.9,1.6,86.8,41.0,1906,11.2,4.0,2.8,2.83,988.5,1014.9,1021.0,2206,1008.8,355,5.0,10.5,12.3,-9.0,21.12,2.95,1200,3.1,-9.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,8.3,8.6,10.6,14.2
20240323,119,2.1,1800,23,5.9,14,25,8.5,8,12.9,18.8,1502,8.8,2358,8.6,16.8,3.3,78.4,35.0,1338,11.3,4.6,3.2,-9.00,1010.4,1015.2,1017.6,2036,1009.7,1,5.1,10.1,12.3,-9.0,21.01,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.1,7.3,9.4,13.4
20240323,121,0.9,798,27,3.4,1429,27,5.8,1426,12.8,20.2,1444,8.1,617,5.6,12.9,2.8,67.6,29.0,1349,9.3,-9.0,-9.0,-9.00,986.3,1014.7,1018.9,2337,1010.2,119,4.9,9.8,12.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,127,1.0,874,25,2.9,1509,25,5.2,1445,13.0,20.2,1602,7.7,2300,5.4,13.8,4.0,64.6,27.0,1610,9.2,5.0,3.5,-9.00,1000.6,1014.3,1017.3,2346,1009.4,115,6.0,8.6,12.3,-9.0,19.62,3.02,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,129,2.3,1992,23,5.3,128,5,8.0,1446,12.0,18.4,1437,8.9,653,4.5,16.2,7.3,65.3,19.0,1412,8.7,5.5,3.9,-9.00,1012.4,1015.5,1017.4,2019,1010.0,1,6.8,8.8,12.3,-9.0,20.97,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.2,8.8,11.5,15.0
20240323,130,2.0,1739,5,4.2,1112,36,7.4,431,7.9,10.5,926,4.6,2354,6.2,10.8,2.6,89.1,77.0,1316,9.5,-9.0,-9.0,-9.00,1010.0,1016.0,1021.0,2135,1009.2,217,5.5,3.1,12.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,131,1.1,911,7,2.3,1515,32,4.7,1319,15.2,21.2,1459,11.1,1,5.3,16.4,7.6,56.3,22.0,1356,9.1,5.8,4.1,-9.00,1007.5,1014.4,1016.7,2234,1009.6,55,5.0,8.9,12.3,-9.0,21.22,3.22,1200,0.0,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,133,1.7,1491,34,4.0,1442,5,7.7,1516,14.9,21.3,1457,10.1,652,3.6,15.9,6.8,53.9,10.0,1520,8.4,6.4,4.5,-9.00,1006.7,1014.7,1017.1,2254,1009.9,106,5.0,9.3,12.3,-9.0,21.60,3.14,1200,0.3,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.7,9.8,11.9,15.8
20240323,135,2.2,1920,25,5.5,1302,25,9.2,1232,14.2,20.7,1459,8.2,2302,3.5,15.9,7.6,54.0,20.0,1618,8.1,6.3,4.4,-9.00,985.5,1014.3,1017.7,2400,1009.8,311,6.1,8.4,12.3,-9.0,21.01,3.15,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,136,1.8,1512,11,5.1,2002,9,8.5,1945,13.0,21.3,1543,6.9,701,5.7,17.2,6.1,68.1,24.0,1722,9.3,5.5,3.9,2.08,998.8,1015.7,1020.1,2338,1011.2,132,5.3,10.2,12.3,-9.0,22.22,3.14,1200,0.1,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,137,1.4,1189,27,3.6,956,29,6.4,534,14.7,22.7,1501,9.0,208,5.9,16.3,6.7,61.1,25.0,1704,9.4,5.3,3.7,-9.00,1002.3,1013.8,1017.8,2349,1009.6,148,5.9,10.2,12.3,-9.0,20.77,2.98,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,138,2.8,2424,5,8.8,1411,5,11.3,1411,13.1,21.1,1203,10.2,2352,8.3,16.0,8.0,75.8,31.0,1139,11.0,4.1,2.9,-9.00,1014.4,1014.9,1020.0,2400,1008.6,314,6.6,6.8,12.3,-9.0,18.79,3.13,1200,0.2,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,11.0,11.4,13.5,16.3
20240323,140,2.2,1897,18,5.6,3,18,11.2,14,11.8,17.7,1213,9.3,1956,8.0,16.1,7.6,79.0,49.0,2259,10.8,-9.0,-9.0,-9.00,1012.3,1015.6,1017.6,1041,1010.8,1,7.5,8.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,143,2.6,2289,11,7.3,2338,11,10.5,2336,16.0,24.1,1515,11.1,2338,5.8,19.6,10.1,61.5,15.0,1512,9.8,7.1,5.0,-9.00,1007.8,1014.2,1018.7,2400,1009.8,201,4.4,10.1,12.3,-9.0,21.67,3.13,1200,0.3,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,146,1.9,1666,23,4.8,122,23,8.3,133,15.6,22.3,1517,10.8,729,7.3,15.9,9.6,62.6,23.0,1512,10.5,5.5,3.8,-9.00,1007.4,1014.5,1016.5,1037,1010.2,113,7.3,8.1,12.3,-9.0,19.43,2.96,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,152,2.7,2367,27,5.1,458,23,9.9,359,15.6,23.1,1343,10.7,2335,9.5,18.9,10.3,69.8,17.0,1351,12.0,5.5,3.9,-9.00,1004.6,1014.2,1019.5,2342,1008.7,404,5.3,10.1,12.3,-9.0,21.41,3.19,1200,0.5,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,155,2.1,1813,2,5.5,1238,7,8.2,1214,16.7,22.0,1328,12.8,644,10.7,17.7,10.2,70.0,27.0,1212,12.9,5.0,3.5,-9.00,1009.8,1013.9,1017.5,2353,1010.2,222,5.0,9.9,12.3,-9.0,20.78,3.01,1200,2.4,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,156,1.3,1133,23,3.7,26,7,6.7,1243,17.4,23.5,1453,13.1,631,8.7,21.2,11.1,64.9,19.0,1422,11.8,4.9,3.4,-9.00,1005.9,1014.2,1016.3,2316,1011.2,2,7.4,8.8,12.3,-9.0,21.15,3.08,1200,0.0,-9.0,0.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,159,5.2,4469,25,13.4,434,23,20.7,431,16.1,20.5,1525,12.3,2331,11.2,19.5,11.9,73.6,54.0,1459,13.4,4.8,3.3,-9.00,1005.6,1013.8,1017.8,2303,1008.9,429,5.4,9.7,12.3,-9.0,21.27,3.12,1200,0.7,0.3,0.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.9,12.7,15.2,17.4
20240323,162,2.9,2468,20,11.7,35,20,18.1,34,15.3,18.9,1527,13.4,2125,11.6,16.8,10.7,79.3,59.0,1544,13.7,3.7,2.6,-9.00,1010.8,1014.5,1017.7,2349,1011.0,339,6.5,7.9,12.2,-9.0,18.36,2.87,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,165,3.0,2619,20,5.9,148,20,9.2,2,13.7,19.3,1319,10.3,2325,9.9,15.2,9.9,80.0,51.0,1334,12.3,3.9,2.7,-9.00,1009.2,1014.5,1016.9,2256,1011.2,1,7.3,7.4,12.3,-9.0,19.25,2.87,1100,1.8,2.7,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.9,10.2,12.5,14.4
20240323,168,3.2,2742,23,8.4,200,25,10.4,155,15.6,19.7,1602,13.4,651,11.3,17.5,10.7,76.4,58.0,1622,13.3,4.2,2.9,-9.00,1006.5,1014.3,1017.5,2325,1011.0,224,5.8,8.8,12.2,-9.0,19.44,2.88,1200,0.0,0.3,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.2,10.7,13.9,17.5
20240323,169,3.6,3074,2,9.0,2323,2,12.3,2318,10.4,13.5,5,8.1,2239,8.3,15.0,7.3,87.6,68.0,2337,11.0,3.3,2.3,3.83,1005.5,1014.5,1016.9,2218,1010.3,1,7.5,7.3,12.2,-9.0,19.77,2.91,1200,1.4,-9.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,170,2.5,2158,25,9.1,116,27,17.1,107,16.1,21.7,1238,12.9,654,11.6,18.0,11.8,76.0,54.0,1446,13.6,-9.0,-9.0,-9.00,1010.2,1014.4,1016.1,2243,1011.3,333,6.3,7.9,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,172,2.9,2486,36,7.4,1423,36,11.2,1414,14.3,21.3,1413,10.6,2333,6.3,16.3,8.7,64.8,19.0,1438,9.8,5.9,4.2,-9.00,1008.1,1014.4,1016.3,2304,1010.7,1,7.5,7.9,12.3,-9.0,20.65,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,174,1.7,1433,25,4.8,1051,25,11.2,1051,15.3,23.0,1604,9.3,655,8.3,16.1,6.7,69.3,19.0,1611,11.2,-9.0,-9.0,-9.00,994.0,1013.4,1016.5,2341,1010.4,311,5.6,9.2,12.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,177,2.2,1887,23,5.7,10,25,10.2,5,13.1,19.4,1430,8.1,2235,4.9,16.5,5.2,64.9,16.0,1551,9.2,5.1,3.6,-9.00,1012.2,1015.5,1017.8,2024,1009.8,7,5.9,9.7,12.3,-9.0,21.32,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,181,1.2,1059,34,4.3,1433,34,6.2,1428,13.1,20.5,1414,7.3,714,5.5,16.0,2.7,64.8,19.0,1415,9.2,5.0,3.5,-9.00,1010.9,1014.7,1017.0,2041,1009.8,116,4.1,9.0,12.3,-9.0,21.28,3.09,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,184,3.9,3396,25,9.1,53,27,16.1,26,16.9,18.8,1,14.9,759,12.5,20.4,14.1,75.9,53.0,1,14.5,3.4,2.4,-9.00,1011.2,1013.7,1015.8,1132,1010.5,320,7.4,6.6,12.2,-9.0,15.97,2.78,1200,2.3,12.2,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.8,11.5,13.0,16.3
20240323,185,3.9,3381,18,9.7,12,23,12.2,359,15.2,17.9,1418,13.9,747,13.3,20.0,14.0,89.4,74.0,1403,15.3,2.9,2.0,-9.00,1005.7,1014.2,1015.6,944,1011.6,355,9.0,4.2,12.2,-9.0,14.65,2.96,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,188,2.7,2345,23,7.7,507,23,11.4,529,16.9,20.0,1154,16.0,654,14.2,18.9,13.5,84.8,67.0,1207,16.2,-9.0,-9.0,-9.00,1012.1,1014.5,1016.1,1130,1012.0,352,7.8,4.8,12.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,189,1.6,1383,27,3.1,334,29,5.9,113,16.5,18.3,1241,15.5,800,14.3,19.5,15.4,87.6,73.0,1253,16.3,-9.0,-9.0,-9.00,1008.6,1014.7,1016.1,952,1012.6,349,9.1,5.0,12.2,-9.0,-9.00,-9.00,-9,0.8,16.0,1.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,192,1.1,990,11,3.4,2229,9,6.7,2241,16.8,24.4,1433,10.6,657,11.2,18.5,7.4,72.3,26.0,1414,13.4,4.9,3.4,-9.00,1010.7,1014.2,1017.6,2358,1010.6,316,5.9,10.3,12.3,-9.0,20.77,3.06,1200,0.1,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,201,1.8,1552,29,4.7,8,32,8.5,10,10.9,17.3,1629,5.3,446,5.3,12.5,4.5,72.4,34.0,1642,9.0,-9.0,-9.0,-9.00,1010.6,1016.3,1018.8,2245,1010.0,1,4.4,8.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,202,1.2,1068,29,2.9,948,29,5.6,1221,13.3,19.4,1455,9.1,2359,5.8,14.2,6.1,65.3,29.0,1620,9.4,-9.0,-9.0,-9.00,1009.4,1015.1,1018.0,2303,1009.8,1,4.5,10.2,12.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,203,1.1,953,32,3.0,1531,29,5.6,1523,13.7,20.4,1504,8.7,2325,5.4,14.2,4.5,62.8,24.0,1524,9.2,-9.0,-9.0,-9.00,1006.1,1015.7,1018.5,2243,1010.4,1,2.9,9.6,12.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,211,1.2,1011,18,3.5,1218,23,7.4,1216,11.0,18.8,1555,6.1,707,5.5,13.0,3.3,73.8,31.0,1411,9.1,-9.0,-9.0,-9.00,991.1,1015.3,1020.6,2353,1010.0,9,5.3,8.0,12.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,212,0.7,588,29,2.7,1603,27,5.0,1422,12.1,19.8,1552,7.6,642,5.4,13.1,3.1,69.3,31.0,1544,9.1,-9.0,-9.0,-9.00,998.5,1015.2,1019.3,2330,1010.0,2,4.8,8.2,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,216,1.4,1190,25,3.8,14,25,8.5,5,9.3,16.8,1444,3.0,2348,1.9,10.6,-1.1,65.6,24.0,1243,7.2,-9.0,-9.0,-9.00,931.6,1014.5,1022.1,2327,1008.3,153,5.1,9.2,12.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,217,1.7,1483,16,4.1,1130,16,8.5,244,12.4,20.8,1459,5.5,2358,3.8,11.9,1.1,60.9,26.0,1501,8.1,-9.0,-9.0,-9.00,977.6,1014.4,1020.7,2339,1009.1,242,4.3,9.6,12.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,221,1.3,1102,20,3.9,1340,23,6.1,1407,11.6,18.1,1457,5.6,2317,5.6,12.5,2.8,70.8,34.0,1627,9.2,-9.0,-9.0,-9.00,983.3,1014.7,1018.8,2320,1009.9,240,4.6,8.1,12.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,226,0.9,793,25,2.9,1412,25,5.0,1408,13.5,20.5,1550,7.7,2350,6.4,14.7,2.8,66.6,24.0,1539,9.8,-9.0,-9.0,-9.00,994.2,1014.5,1017.6,2346,1010.0,111,6.0,9.4,12.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,232,1.5,1269,25,5.2,1410,27,8.1,1340,13.5,20.0,1509,7.9,2358,6.2,17.8,4.1,65.5,28.0,1329,9.6,-9.0,-9.0,-9.00,1005.0,1015.1,1017.6,2224,1009.9,109,4.0,9.7,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,235,2.2,1907,20,7.9,18,20,12.8,14,12.4,17.1,1213,9.5,450,6.9,13.7,9.2,71.6,37.0,1907,10.1,4.8,3.4,-9.00,1013.2,1014.4,1016.3,1143,1009.5,1,7.8,7.7,12.3,-9.0,19.33,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,236,1.4,1230,20,4.5,103,23,8.2,59,14.5,21.9,1410,7.8,705,4.9,15.9,3.7,60.3,17.0,1632,9.1,-9.0,-9.0,-9.00,1013.2,1014.8,1016.9,1125,1010.1,101,5.6,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,238,1.3,1123,20,3.4,37,11,8.3,25,15.2,21.2,1425,10.5,716,3.7,16.7,5.1,51.0,21.0,1233,8.3,-9.0,-9.0,-9.00,993.8,1014.1,1016.7,2308,1009.4,2,4.6,10.1,12.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
