TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240720,106,1.3,1081,18,3.0,2221,16,7.3,2213,26.3,30.6,839,23.1,314,21.4,28.0,19.9,75.3,59.0,954,25.5,3.8,2.6,-9.00,1001.0,1005.6,1008.3,1043,1002.1,2353,6.0,3.7,14.4,-9.0,11.44,1.97,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,108,2.7,2337,18,6.1,2309,18,12.5,2210,27.2,30.6,1547,25.1,443,23.4,28.6,23.4,80.4,67.0,1604,28.7,4.1,2.9,-9.00,995.8,1005.4,1008.8,936,1001.8,1846,9.0,1.9,14.4,-9.0,13.42,2.49,1500,14.9,22.3,4.42,13.8,1829,10.7,1850,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.8,24.8,20.8,17.2
20240720,112,3.7,3233,20,8.8,2338,18,15.4,1913,26.1,29.1,1520,23.9,404,23.9,27.8,22.1,87.9,75.0,1522,29.6,4.0,2.8,-9.00,997.8,1005.5,1008.7,915,1002.4,1925,8.9,1.6,14.4,-9.0,13.52,2.52,1400,5.0,5.5,3.63,3.1,1805,1.5,1815,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.5,21.5,18.3,14.4
20240720,114,1.1,974,20,4.7,2159,18,10.4,2152,27.0,30.3,1742,23.9,538,22.3,28.1,22.3,76.4,60.0,1618,26.9,3.6,2.5,-9.00,990.2,1007.0,1010.2,1010,1003.7,2310,8.8,2.9,14.4,-9.0,12.77,1.88,1200,5.3,-9.0,-9.00,4.5,2249,3.5,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,115,5.0,4330,23,9.4,2058,23,16.3,2351,26.3,29.0,1136,24.3,512,23.3,27.4,19.7,84.3,68.0,259,28.6,5.2,3.6,-9.00,981.9,1006.6,1008.2,1033,1005.3,1,5.4,8.6,14.4,-9.0,21.79,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.7,20.1,15.5,13.3
20240720,119,2.8,2432,20,8.0,1855,23,16.4,1852,26.4,29.8,1550,23.5,437,23.2,27.4,22.2,83.4,67.0,1551,28.5,4.2,3.0,-9.00,1001.9,1006.4,1009.8,911,1003.0,1815,9.1,2.2,14.4,-9.0,14.25,2.39,1400,10.2,10.4,5.37,7.9,1814,7.4,1852,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.9,22.0,17.5,13.9
20240720,121,0.6,503,18,2.9,2356,20,6.5,2353,25.4,28.8,1624,21.1,504,21.7,27.3,20.3,81.8,65.0,1735,26.1,-9.0,-9.0,-9.00,980.5,1007.5,1010.3,1047,1003.9,2359,7.1,5.1,14.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,1114,0.3,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,127,1.1,971,20,4.6,2349,23,8.3,2344,26.8,30.6,1737,22.8,544,22.9,28.4,22.0,80.1,67.0,1725,27.9,3.7,2.6,-9.00,993.5,1006.4,1009.7,1021,1003.1,2339,7.3,4.6,14.4,-9.0,13.72,1.94,1600,4.3,-9.0,-9.00,2.8,951,1.2,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,129,3.8,3282,18,8.2,1946,20,14.5,1814,26.1,30.9,1529,23.4,328,23.6,27.1,22.4,86.9,67.0,1513,29.2,4.5,3.2,-9.00,1003.6,1006.5,1010.0,843,1003.6,1926,8.8,2.9,14.3,-9.0,14.62,2.68,1300,22.7,18.9,-9.00,16.5,1807,10.9,1819,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.9,23.1,18.0,16.0
20240720,130,2.5,2148,16,5.2,2140,18,7.9,2216,25.9,31.8,942,21.3,2349,21.1,26.7,20.5,75.9,56.0,903,25.0,-9.0,-9.0,-9.00,1000.7,1006.2,1008.5,1145,1004.3,2357,5.3,5.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,131,1.5,1317,23,3.8,2131,18,9.1,2122,27.6,31.6,1738,24.6,1055,23.0,28.4,23.3,77.0,61.0,2020,28.1,4.7,3.3,-9.00,1000.2,1006.8,1010.1,913,1004.0,1812,8.0,5.1,14.3,-9.0,15.85,2.74,1400,13.6,13.6,6.25,7.0,2243,5.0,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,133,1.9,1684,20,5.5,1823,20,10.2,2338,26.0,31.3,1717,22.6,448,23.5,27.0,20.9,87.0,65.0,1718,28.9,3.8,2.7,-9.00,999.9,1007.5,1011.0,921,1005.0,1812,7.8,3.7,14.3,-9.0,12.86,2.14,1400,15.2,14.4,5.75,7.2,900,2.3,2340,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.8,24.7,20.6,16.9
20240720,135,1.1,957,27,5.1,1034,29,8.5,1002,24.8,29.6,1705,21.6,530,22.6,30.3,21.6,88.0,72.0,1652,27.3,3.7,2.6,-9.00,980.3,1007.7,1010.9,1016,1005.4,1715,7.1,4.6,14.3,-9.0,13.85,2.88,1400,6.1,-9.0,-9.00,5.1,1000,1.3,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,136,0.8,708,27,2.9,1027,27,5.3,1037,25.3,29.2,1740,21.6,507,23.4,28.3,20.8,90.0,75.0,1632,28.9,3.5,2.5,1.00,992.7,1008.7,1011.8,1127,1006.3,2355,5.0,3.0,14.3,-9.0,13.63,2.30,900,3.4,4.4,1.80,3.1,1104,0.7,1123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,137,0.5,454,25,2.2,1020,23,4.8,1016,25.7,29.3,1610,22.5,525,24.0,29.0,21.2,90.8,76.0,1616,29.8,3.1,2.2,-9.00,996.2,1007.1,1010.1,1023,1004.7,1933,7.0,3.9,14.3,-9.0,12.84,2.05,800,6.9,-9.0,-9.00,5.5,1020,1.2,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,138,3.0,2581,25,5.1,1124,23,9.4,1115,28.2,32.7,1128,25.4,516,22.5,27.7,24.3,71.9,54.0,1130,27.3,5.8,4.1,-9.00,1006.6,1007.0,1009.9,1224,1005.7,1733,6.1,9.0,14.3,-9.0,17.50,3.08,1000,2.4,2.4,2.67,2.2,1219,0.8,1222,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.5,21.4,18.2,16.1
20240720,140,3.2,2768,20,6.9,2347,20,11.8,2338,26.3,31.5,1604,23.3,901,24.1,26.5,22.5,88.5,70.0,1526,30.1,-9.0,-9.0,-9.00,1005.1,1008.2,1011.8,842,1006.2,1732,8.4,2.0,14.3,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,21.9,753,6.4,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,143,1.5,1325,29,5.9,1108,29,9.8,1108,26.9,30.6,1704,24.0,426,23.0,34.0,22.5,79.8,66.0,1652,28.0,4.0,2.8,-9.00,1002.3,1008.4,1011.8,1138,1006.6,1741,5.8,5.6,14.3,-9.0,15.14,2.49,1500,22.7,-9.0,2.72,17.5,1052,11.1,1112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,146,2.0,1724,27,3.9,858,18,8.6,2154,27.0,32.0,1728,23.2,921,23.2,27.7,21.5,80.9,64.0,1729,28.5,4.7,3.3,-9.00,1001.1,1007.9,1012.4,858,1005.7,1839,7.8,5.6,14.3,-9.0,14.07,2.92,1400,33.7,19.5,4.17,25.8,804,9.9,854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,152,2.9,2530,29,7.6,1213,27,16.4,1205,27.6,31.5,1105,22.5,513,22.9,29.3,21.4,76.6,63.0,1114,28.0,6.3,4.4,-9.00,998.9,1008.0,1011.3,1212,1006.7,1838,6.0,9.6,14.2,-9.0,20.10,3.02,1000,8.7,-9.0,1.23,8.7,1203,7.7,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,155,1.9,1613,16,4.9,1721,18,9.6,1720,26.9,30.9,1412,22.8,509,24.2,29.3,22.4,85.6,67.0,1355,30.2,4.4,3.1,-9.00,1005.3,1009.2,1011.2,1147,1008.1,1901,7.1,5.4,14.2,-9.0,16.73,3.21,1300,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,156,-9.0,-9,20,5.2,1536,20,10.0,2206,26.5,31.3,1439,22.8,355,22.7,28.4,22.9,81.3,56.0,1453,27.6,2.9,2.0,-9.00,1000.7,1008.6,1011.7,943,1007.2,1649,8.1,3.7,14.2,-9.0,13.05,2.59,1400,37.1,-9.0,2.50,32.6,906,17.6,940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,159,5.3,4569,20,10.3,1811,23,15.5,1707,27.2,30.7,1353,24.4,6,23.9,29.0,21.3,82.9,65.0,1347,29.8,6.2,4.4,-9.00,1001.0,1008.8,1010.5,1227,1007.3,113,7.0,6.2,14.2,-9.0,21.30,2.98,1400,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.6,22.2,18.5,17.4
20240720,162,3.4,2916,14,10.0,2208,11,17.3,2208,26.4,29.5,1201,22.6,49,24.3,29.2,22.5,88.9,76.0,1211,30.5,5.0,3.5,-9.00,1006.1,1009.6,1011.3,1054,1008.8,42,4.9,2.8,14.2,-9.0,17.48,2.36,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,165,4.6,4001,20,8.6,1506,20,12.6,1653,27.5,30.2,1316,24.0,1,25.4,28.1,22.8,88.9,78.0,1313,32.4,4.7,3.3,-9.00,1003.4,1008.5,1009.9,858,1007.1,1637,8.5,2.9,14.2,-9.0,16.08,2.67,1500,3.5,46.1,2.18,3.4,812,2.9,840,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.4,22.3,19.2,16.6
20240720,168,2.7,2315,23,7.6,1617,25,10.9,1614,26.5,30.5,1506,23.5,308,24.7,30.3,22.6,90.0,75.0,1515,31.1,5.7,4.0,-9.00,1002.2,1009.6,1011.4,1119,1008.9,129,6.8,5.3,14.2,-9.0,21.86,3.50,1200,-9.0,13.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.2,22.5,18.6,16.9
20240720,169,7.5,6516,16,12.3,1332,16,15.2,1412,25.6,28.3,1232,22.0,20,24.9,25.5,22.4,96.6,88.0,1302,31.6,2.8,1.9,11.40,998.6,1007.1,1008.7,740,1005.9,1616,9.1,0.0,14.2,-9.0,9.72,1.71,1200,3.0,-9.0,1.33,2.8,720,2.4,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,170,3.1,2709,20,8.2,1419,27,13.8,2221,28.5,32.9,1342,23.3,116,24.9,29.2,23.3,81.6,67.0,1549,31.5,6.9,4.8,-9.00,1005.1,1009.1,1010.6,1104,1008.0,1938,4.3,7.2,14.1,-9.0,22.42,3.48,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,172,4.2,3634,23,7.4,2344,16,12.7,1602,27.2,31.6,1502,23.4,115,24.5,28.0,22.6,86.3,68.0,1518,30.9,5.1,3.6,-9.00,1002.1,1008.0,1010.4,914,1006.5,1521,7.8,3.3,14.2,-9.0,16.14,3.08,1300,8.5,-9.0,-9.00,6.5,831,2.1,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,174,1.0,903,16,4.6,1558,16,8.5,1552,25.5,30.4,1435,21.6,619,23.4,28.2,23.2,89.0,69.0,1541,28.8,-9.0,-9.0,-9.00,990.0,1008.6,1010.5,1025,1007.3,1641,7.3,4.0,14.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,914,0.5,914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,177,2.2,1860,20,5.5,1930,20,11.7,1925,26.6,31.0,1528,22.9,332,25.3,28.5,22.3,92.9,79.0,1513,32.2,3.7,2.6,-9.00,1003.7,1006.9,1010.2,829,1004.1,1758,8.8,3.4,14.3,-9.0,12.60,2.45,1400,6.8,3.8,5.17,3.8,827,1.1,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,181,2.1,1822,20,6.6,2031,20,12.5,2028,25.4,29.5,1709,21.5,511,22.7,27.9,21.2,85.9,68.0,2001,27.6,4.5,3.1,-9.00,1003.5,1007.2,1010.4,916,1004.3,1818,7.5,4.2,14.3,-9.0,15.33,2.51,1300,8.9,-9.0,-9.00,4.4,919,1.5,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,184,3.4,2939,23,7.7,911,25,13.4,1204,31.1,35.5,1305,26.7,332,23.4,32.7,26.2,65.5,44.0,1240,28.9,10.1,7.1,-9.00,1006.1,1008.4,1009.2,959,1007.1,1813,4.9,10.8,14.1,-9.0,26.51,3.46,1200,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.2,24.0,22.0,18.9
20240720,185,7.2,6248,16,10.2,1700,16,13.0,1703,27.3,29.0,1502,25.8,343,26.3,29.3,26.5,94.9,88.0,1415,34.2,4.7,3.3,-9.00,1001.4,1009.5,1010.4,2244,1008.3,1804,4.8,4.2,14.1,-9.0,18.91,2.42,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,188,5.3,4550,23,8.0,1102,23,12.6,1353,28.7,31.6,1220,26.1,1,27.0,29.8,25.9,90.6,78.0,1132,35.5,-9.0,-9.0,-9.00,1007.7,1010.0,1011.0,2345,1008.8,236,6.1,4.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,189,1.9,1682,23,3.1,1418,23,7.6,1417,28.5,30.8,1510,27.3,1,26.6,29.8,26.9,89.6,80.0,1440,34.8,3.5,2.5,-9.00,1004.7,1010.5,1011.4,1129,1009.3,228,8.5,1.0,14.0,-9.0,11.82,1.78,1200,0.0,0.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,192,0.8,710,18,2.8,1636,23,8.1,1702,26.4,31.5,1452,21.9,442,24.1,28.1,22.4,87.9,71.0,1303,30.1,4.4,3.1,-9.00,1005.9,1009.3,1011.5,1105,1008.1,1714,4.3,5.9,14.2,-9.0,16.33,3.22,1200,0.0,10.2,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,201,2.6,2213,23,7.9,2344,23,16.1,2246,25.6,29.2,1505,22.7,433,23.1,27.3,22.0,86.5,74.0,1510,28.2,-9.0,-9.0,-9.00,1000.8,1006.2,1009.4,931,1002.8,1926,8.9,0.3,14.4,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,3.4,1030,1.7,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,202,1.4,1237,18,3.7,1940,20,7.9,1932,25.7,28.5,1546,22.8,54,22.7,28.3,22.8,84.3,70.0,1616,27.6,-9.0,-9.0,-9.00,1001.7,1007.1,1010.1,942,1003.7,1904,8.5,1.2,14.4,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,10.0,1850,7.2,1921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,203,1.4,1193,18,4.1,1921,16,7.8,2057,26.4,29.6,1533,23.3,537,24.4,27.8,22.5,89.5,75.0,1538,30.6,-9.0,-9.0,-9.00,998.6,1007.6,1011.0,936,1004.5,1858,7.5,1.6,14.4,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,5.9,917,3.3,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,211,1.7,1489,20,5.4,2330,18,11.4,2326,25.7,28.8,1724,21.9,244,22.2,26.3,20.5,82.1,68.0,1609,26.8,-9.0,-9.0,-9.00,983.7,1006.3,1009.2,1022,1002.6,2344,7.4,0.8,14.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.4,2159,1.0,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,212,0.8,719,23,3.5,2144,23,8.1,2156,25.5,30.3,1646,22.5,243,22.5,26.4,21.1,84.8,63.0,1647,27.4,-9.0,-9.0,-9.00,991.2,1006.9,1010.1,1016,1003.8,1913,8.4,1.5,14.4,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,13.1,2226,6.9,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,216,2.1,1800,20,6.3,2254,25,15.9,2256,24.4,29.8,1002,18.2,532,19.2,23.7,16.7,74.0,51.0,939,22.2,4.2,3.0,-9.00,928.3,1006.2,1009.3,544,1002.6,2400,6.0,5.1,14.4,-9.0,14.25,2.79,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,217,1.1,991,32,3.4,1452,14,8.1,2317,25.9,30.3,1746,20.4,549,20.8,24.4,19.1,75.0,61.0,1700,24.7,-9.0,-9.0,-9.00,972.2,1006.9,1009.6,442,1003.1,2354,6.8,3.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,221,0.5,456,25,2.4,1001,25,3.8,1007,24.8,28.3,1716,21.5,429,23.1,27.7,20.4,90.9,72.0,1705,28.2,-9.0,-9.0,-9.00,977.6,1007.3,1010.2,1031,1003.7,2358,7.8,3.7,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,1045,0.4,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,226,1.4,1235,11,3.4,1806,11,5.8,1844,25.4,29.2,1622,22.2,605,23.1,27.1,21.1,88.1,71.0,1615,28.3,-9.0,-9.0,-9.00,988.4,1007.6,1010.9,938,1005.0,1909,8.0,3.5,14.3,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,5.3,927,1.2,1008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,232,1.7,1494,11,3.8,1530,20,10.1,1910,26.1,29.9,1737,23.0,454,23.8,27.1,22.5,87.8,70.0,1921,29.4,-9.0,-9.0,-9.00,997.9,1007.5,1010.6,908,1004.5,1811,7.0,3.0,14.3,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,3.2,2208,2.7,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,235,4.2,3600,20,11.2,2359,20,16.4,2324,26.3,30.7,1522,23.0,1,24.1,26.5,22.3,88.3,72.0,1407,30.0,4.0,2.8,-9.00,1005.2,1006.3,1009.8,819,1004.1,1740,9.4,1.6,14.3,-9.0,11.26,2.22,1400,7.4,-9.0,-9.00,5.0,810,1.4,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,236,1.1,926,18,2.9,1809,23,6.2,1832,26.3,31.4,1628,22.6,502,24.1,28.2,22.0,89.1,69.0,1659,30.1,-9.0,-9.0,-9.00,1006.0,1007.5,1011.2,851,1005.2,1751,8.3,1.9,14.3,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,9.7,816,6.4,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,238,1.7,1437,18,4.9,1606,9,10.3,2153,26.0,31.3,1609,21.7,427,22.9,26.9,19.9,84.4,64.0,1613,27.9,-9.0,-9.0,-9.00,988.0,1007.4,1010.9,929,1005.0,2357,7.6,3.3,14.3,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,6.1,856,1.7,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
