TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200831,114,1.1,915,16,2.7,1419,16,5.2,1941,25.7,30.4,1259,22.9,26,20.1,26.8,22.2,72.1,53.0,1246,23.5,4.4,3.1,-9.00,995.4,1012.4,1013.8,1003,1010.9,1730,6.8,2.8,13.0,-9.0,13.50,3.39,1200,0.9,-9.0,-9.00,0.9,-2356,0.6,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,115,5.5,4750,7,7.9,2,5,14.7,126,22.4,23.8,1113,21.7,512,20.2,25.3,20.1,88.0,76.0,1119,23.7,4.3,3.0,1.92,988.8,1014.2,1015.2,937,1012.8,1,7.4,3.6,13.0,-9.0,16.89,2.72,1100,5.4,-9.0,3.50,4.7,37,2.1,101,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.2,21.5,16.5,15.5
20200831,119,2.6,2256,14,4.6,2204,11,7.4,1327,27.4,30.8,1609,24.5,328,23.0,27.2,22.5,77.6,66.0,1324,28.1,4.4,3.1,-9.00,1007.5,1012.1,1013.5,948,1010.4,1647,7.6,2.9,13.0,-9.0,13.94,2.38,1300,0.2,0.2,0.60,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,121,1.5,1268,9,3.7,1320,5,7.1,1825,24.2,29.3,1308,20.8,2400,19.8,26.0,22.3,77.4,62.0,1223,23.1,-9.0,-9.0,-9.00,986.0,1013.3,1014.5,1000,1012.1,1638,7.0,0.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,127,1.8,1548,9,3.9,1152,9,6.7,1158,25.6,29.7,1254,22.9,2347,21.4,28.0,22.9,78.1,64.0,1255,25.5,-9.0,-9.0,-9.00,999.7,1012.7,1014.1,1003,1011.4,1617,6.8,2.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,129,1.0,846,9,3.9,1536,9,5.8,1532,27.0,32.3,1420,24.2,1,23.8,28.6,23.3,83.9,61.0,1414,29.6,3.4,2.4,-9.00,1008.5,1011.4,1012.7,948,1010.0,1745,7.0,4.1,13.0,-9.0,12.90,2.25,1100,4.2,4.2,-9.00,2.3,1556,1.4,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,130,2.2,1935,32,4.1,218,32,7.0,211,22.9,24.6,1303,21.3,2344,21.2,25.4,21.0,90.8,80.0,1305,25.2,-9.0,-9.0,-9.00,1009.4,1015.0,1016.3,950,1014.1,207,6.6,0.0,13.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,129,0.3,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,131,2.2,1869,9,4.8,1631,9,7.4,1618,27.8,32.2,1403,25.2,401,21.9,29.8,23.7,71.5,56.0,1407,26.4,7.0,4.9,-9.00,1005.5,1011.9,1013.2,915,1010.4,1602,5.5,6.3,13.0,-9.0,20.08,3.37,1300,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,133,2.7,2359,11,5.0,2055,11,8.6,1129,26.7,31.1,1331,24.2,605,23.8,29.3,23.3,85.0,69.0,1350,29.5,5.4,3.8,-9.00,1004.4,1012.3,1013.5,917,1010.8,1607,6.4,6.2,13.0,-9.0,18.31,2.99,1300,0.1,-9.0,0.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.3,25.7,22.2,18.5
20200831,135,2.5,2178,7,5.4,2028,9,8.5,1955,23.5,26.1,1211,22.0,2354,20.5,26.2,22.0,83.8,74.0,1217,24.2,2.7,1.9,-9.00,985.0,1012.7,1013.8,923,1011.7,1632,6.5,0.0,13.0,-9.0,7.49,1.24,1100,3.5,-9.0,-9.00,3.3,117,1.3,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,136,2.1,1807,14,5.1,1515,14,8.8,1137,24.6,28.6,1136,20.7,2400,20.2,26.7,20.7,77.5,61.0,1137,23.7,4.2,3.0,-9.00,997.9,1013.9,1015.0,940,1012.8,1618,7.5,4.9,13.0,-9.0,14.34,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,137,0.6,524,11,1.7,1933,14,5.6,1927,24.6,27.4,1201,22.2,2333,22.6,26.9,20.7,89.3,78.0,1205,27.5,-9.0,-9.0,-9.00,1002.4,1013.4,1014.7,927,1012.2,1607,6.3,0.1,13.0,-9.0,7.89,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,138,3.2,2746,36,4.8,622,27,7.4,854,24.3,26.2,1309,23.2,756,21.5,26.4,22.5,85.1,75.0,1352,25.7,2.8,1.9,-9.00,1013.7,1014.1,1015.2,925,1013.0,218,8.3,0.5,13.0,-9.0,8.75,1.86,1200,1.1,0.1,3.75,0.8,746,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.7,23.1,19.4,16.8
20200831,140,1.3,1144,32,4.0,1547,16,6.4,1703,26.3,31.8,1411,24.5,415,24.5,32.0,24.7,91.0,69.0,1358,30.8,-9.0,-9.0,-9.00,1008.5,1011.1,1012.2,648,1009.6,1602,7.1,4.6,13.0,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,15.2,1728,5.1,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,143,3.1,2707,11,6.2,1518,14,8.2,1439,25.4,27.4,1425,23.8,2209,20.2,27.0,22.8,73.4,64.0,1456,23.7,3.7,2.6,-9.00,1007.2,1013.4,1014.2,923,1012.5,253,7.6,0.4,13.0,-9.0,9.67,1.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,146,1.0,829,14,3.7,1412,16,7.8,1410,26.9,32.7,1124,24.2,611,24.0,28.3,23.8,85.3,61.0,1136,29.9,3.0,2.1,-9.00,1004.2,1011.2,1012.3,642,1009.5,1642,6.5,3.6,13.0,-9.0,10.32,2.17,1100,16.2,16.2,1.88,16.2,1438,6.8,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,152,2.7,2348,36,3.9,1300,5,7.1,1515,24.5,27.1,1512,23.5,2339,22.2,25.7,22.5,87.8,74.0,1514,26.9,-9.0,-9.0,-9.00,1003.7,1013.1,1014.0,955,1012.3,351,7.3,2.4,13.0,-9.0,-9.00,-9.00,-9,13.5,-9.0,3.40,9.8,828,4.1,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,155,1.8,1578,5,3.7,1631,2,7.3,1515,26.4,29.4,1407,24.4,2214,21.3,27.0,23.5,73.8,65.0,1327,25.4,3.3,2.3,-9.00,1007.9,1012.2,1013.0,948,1010.8,1718,7.1,2.9,13.0,-9.0,9.79,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,156,0.9,808,18,4.1,1623,18,7.4,1617,27.2,32.0,1300,25.5,605,26.3,29.9,24.7,95.3,68.0,1254,34.4,3.4,2.4,-9.00,1003.1,1011.3,1012.5,701,1009.2,1559,5.4,4.1,13.0,-9.0,13.63,2.42,1000,10.0,-9.0,0.92,10.0,1326,5.3,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,159,3.5,3014,5,5.4,950,7,12.1,1947,26.2,29.7,1452,24.3,2329,21.2,28.7,22.4,74.5,60.0,1611,25.2,4.7,3.3,-9.00,1003.8,1011.7,1012.5,1012,1010.6,1511,7.6,3.3,12.9,-9.0,13.84,2.33,1400,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,26.9,25.2,20.5,19.4
20200831,162,2.0,1752,36,3.9,1329,9,7.9,1417,27.2,31.3,1353,24.9,211,25.0,30.6,24.3,88.9,70.0,1354,31.8,-9.0,-9.0,-9.00,1008.4,1012.1,1012.9,637,1010.9,1441,5.6,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,165,2.0,1735,25,4.0,1412,14,6.4,1050,27.9,31.7,1447,25.7,339,24.7,34.7,24.5,84.1,62.0,1208,31.2,5.1,3.5,-9.00,1006.1,1011.1,1012.2,10,1009.6,1624,4.1,7.9,12.9,-9.0,18.17,2.61,1100,1.5,1.5,2.35,1.5,1634,1.3,1719,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.4,24.0,20.3,17.5
20200831,168,3.9,3393,5,7.3,1317,9,10.3,1309,27.2,30.0,1327,25.4,2358,23.4,29.0,24.7,80.9,68.0,1230,28.9,6.2,4.3,-9.00,1004.1,1011.4,1012.5,902,1010.1,1702,5.9,5.6,12.9,-9.0,16.24,3.13,1200,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,27.2,24.9,21.2,18.4
20200831,169,3.0,2583,18,5.8,930,16,8.1,1009,26.6,31.2,1351,24.0,643,24.4,29.1,23.3,88.6,68.0,1237,30.5,6.1,4.3,1.03,1002.1,1010.8,1012.0,1,1009.5,1754,3.1,10.1,12.9,-9.0,23.07,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,170,3.4,2920,14,6.1,1616,14,8.2,244,27.4,31.4,1306,24.9,2351,24.2,31.5,24.3,83.5,71.0,1121,30.3,-9.0,-9.0,-9.00,1007.2,1011.2,1012.3,640,1009.7,1629,3.1,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,172,1.6,1344,32,4.9,1530,32,6.3,1526,26.7,32.2,1402,22.9,540,24.6,28.5,22.9,89.4,68.0,1256,30.9,3.5,2.5,-9.00,1005.5,1011.3,1012.6,1,1009.6,1547,5.5,5.9,13.0,-9.0,12.79,2.29,1300,0.3,-9.0,-9.00,0.3,1207,0.3,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,174,1.3,1164,11,3.5,1604,14,5.8,1214,26.6,31.7,1404,22.7,2346,23.6,29.2,22.2,84.6,62.0,1354,29.1,-9.0,-9.0,-9.00,992.2,1010.7,1011.9,703,1008.8,1639,4.5,4.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,177,0.9,820,23,3.8,1518,23,7.1,1512,26.6,31.2,1232,23.5,2347,24.3,28.2,23.1,88.5,67.0,1233,30.5,3.3,2.3,-9.00,1008.5,1011.6,1012.9,932,1010.1,1731,8.6,3.8,13.0,-9.0,12.90,2.82,1200,23.0,23.2,4.08,14.0,2229,5.8,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,184,3.1,2689,5,6.7,1156,5,11.7,1038,27.8,31.6,1338,25.9,444,24.3,29.6,22.9,82.1,68.0,1315,30.5,4.9,3.4,-9.00,1008.5,1010.9,1011.9,19,1009.8,1648,5.6,5.7,12.9,-9.0,17.91,2.73,1200,0.0,0.0,5.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.3,26.8,23.4,19.5
20200831,185,3.3,2868,34,8.5,1509,34,9.5,1515,28.1,31.8,1133,25.2,226,24.9,32.5,23.8,83.5,70.0,652,31.7,5.8,4.0,-9.00,1001.7,1009.8,1011.3,1,1008.3,1832,2.3,12.2,12.9,-9.0,22.43,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,188,3.1,2683,7,4.8,2312,7,8.7,1827,27.6,29.6,1140,25.2,143,24.2,28.5,23.9,82.4,76.0,1511,30.2,-9.0,-9.0,-9.00,1008.6,1010.9,1011.9,1010,1009.9,1657,4.4,6.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,189,3.0,2556,7,5.1,1018,7,9.4,1016,28.0,31.0,1143,25.3,148,24.7,33.0,24.2,83.0,71.0,225,31.1,-9.0,-9.0,-9.00,1004.3,1010.2,1011.5,36,1009.1,1644,4.0,10.7,12.9,-9.0,-9.00,-9.00,-9,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,192,1.1,965,7,3.0,1439,7,5.5,1436,26.6,30.2,1107,23.6,2343,23.1,28.3,23.2,81.9,67.0,1111,28.3,3.1,2.1,-9.00,1008.9,1012.4,1013.3,714,1011.2,1632,6.3,2.2,12.9,-9.0,10.34,1.89,900,2.2,-9.0,-9.00,2.2,614,1.0,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,201,1.7,1501,7,2.7,806,9,4.7,1412,25.8,29.3,1536,23.4,628,22.6,27.0,22.5,83.0,68.0,1445,27.4,-9.0,-9.0,-9.00,1007.0,1012.5,1014.0,1014,1010.8,1758,7.0,0.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,202,1.5,1293,18,3.2,115,11,4.9,1318,25.6,29.8,1615,22.2,416,21.9,28.2,22.1,81.3,63.0,1418,26.3,-9.0,-9.0,-9.00,1007.8,1013.2,1014.7,1019,1011.5,1757,6.4,1.2,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,203,1.3,1098,14,2.4,1759,14,4.7,1744,26.0,29.9,1342,22.8,130,23.0,28.9,24.2,84.4,68.0,1317,28.0,-9.0,-9.0,-9.00,1003.8,1012.9,1014.2,955,1011.3,1744,6.3,1.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,211,1.7,1467,2,3.1,1142,2,6.3,1023,24.0,27.9,1336,21.5,2327,19.7,25.9,20.6,77.8,63.0,1343,23.0,-9.0,-9.0,-9.00,991.4,1014.3,1015.6,946,1013.1,1821,7.1,1.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,212,1.1,986,7,3.0,1317,5,5.5,1256,24.6,28.4,1405,22.2,13,20.6,26.0,22.0,79.6,64.0,1350,24.3,-9.0,-9.0,-9.00,997.3,1013.2,1014.7,953,1011.6,1738,6.9,1.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,216,1.4,1221,2,2.7,1252,5,6.2,802,19.4,21.2,1216,17.7,2359,18.6,23.0,18.2,95.3,88.0,1218,21.4,-9.0,-9.0,-9.00,934.7,1014.5,1015.8,1000,1013.7,1457,6.4,0.0,13.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.5,150,0.5,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,217,1.3,1115,16,2.8,1409,9,5.6,1509,23.2,26.4,1305,19.4,2355,19.7,24.5,19.9,81.6,69.0,1306,23.0,-9.0,-9.0,-9.00,979.6,1014.3,1015.5,1012,1013.2,1758,6.8,0.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,221,1.6,1378,7,3.1,1258,5,5.4,1226,24.3,28.1,1249,21.0,2356,20.1,25.5,21.0,77.9,65.0,1242,23.5,-9.0,-9.0,-9.00,983.4,1013.3,1014.9,1011,1012.2,1629,6.4,1.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,226,1.5,1274,11,3.8,1250,11,8.5,1438,24.6,29.1,1301,21.3,2346,21.4,26.9,21.3,83.3,66.0,1151,25.5,-9.0,-9.0,-9.00,993.3,1012.8,1013.8,837,1011.4,1602,6.0,2.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,232,2.1,1800,11,4.1,1127,9,6.7,1104,26.3,29.8,1429,23.8,423,22.6,27.1,23.4,81.0,66.0,1431,27.4,-9.0,-9.0,-9.00,1003.1,1012.3,1013.7,943,1010.8,1604,6.4,2.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,235,0.8,672,20,3.0,1231,20,4.5,1224,27.3,31.7,1301,24.3,421,24.1,30.2,25.6,83.5,62.0,1400,30.1,-9.0,-9.0,-9.00,1009.4,1010.5,1011.6,920,1009.3,1609,7.4,2.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,236,1.2,1061,2,2.3,536,9,5.0,1503,27.5,32.6,1346,24.9,410,23.8,29.7,25.0,81.3,63.0,1347,29.6,-9.0,-9.0,-9.00,1010.7,1012.2,1013.5,852,1010.4,1608,6.8,3.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,238,1.5,1287,11,3.4,1420,11,5.9,1348,26.3,31.1,1344,23.6,2353,22.5,27.0,22.4,80.4,63.0,1328,27.3,-9.0,-9.0,-9.00,992.9,1012.3,1013.5,659,1010.7,1558,5.5,4.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,239,2.3,2000,7,4.0,1459,14,6.2,1235,26.7,30.9,1238,24.3,543,22.3,29.1,23.3,77.8,60.0,1416,26.9,-9.0,-9.0,-9.00,1001.6,1012.2,1013.4,920,1010.6,1610,6.3,5.7,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
