TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210906,243,2.1,1846,11,4.1,2112,9,6.3,1339,20.6,21.5,1548,19.4,511,18.8,21.4,19.0,89.5,74.0,2343,21.7,-9.0,-9.0,-9.00,1013.8,1015.2,1019.5,8,1012.1,2354,9.5,0.0,12.8,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,5.3,913,2.2,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,244,1.2,1060,14,2.9,1836,14,5.9,2039,19.6,20.9,843,17.7,437,17.7,22.3,17.2,89.5,80.0,20,20.3,-9.0,-9.0,-9.00,987.6,1016.1,1019.7,44,1013.5,2354,9.3,0.0,12.7,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.5,1738,1.3,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,245,2.1,1816,14,4.7,1934,14,10.0,1823,20.8,24.0,2320,18.2,309,16.7,21.7,18.5,78.3,60.0,2319,19.1,-9.0,-9.0,-9.00,1006.6,1014.5,1018.8,1,1011.5,2337,9.8,0.0,12.8,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.5,901,1.5,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,247,1.7,1436,7,5.2,2231,7,8.2,2231,19.3,20.8,1528,17.8,459,18.3,20.9,18.1,94.6,79.0,2305,21.1,-9.0,-9.0,-9.00,1000.9,1016.4,1019.9,120,1014.0,2348,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,6.5,928,2.7,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,248,0.9,751,7,2.7,1020,7,6.9,1001,18.8,21.9,933,16.5,121,17.3,20.8,16.9,91.6,72.0,902,19.7,-9.0,-9.0,-9.00,969.9,1016.3,1020.1,105,1014.3,2357,9.8,0.0,12.8,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,4.8,1759,1.8,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,251,3.5,3016,9,6.0,1813,7,12.9,1629,21.0,23.3,2325,18.2,856,16.1,20.9,18.0,74.3,61.0,2329,18.3,2.9,2.0,-9.00,1007.1,1013.9,1018.3,32,1011.0,1933,9.4,0.0,12.7,-9.0,3.81,0.68,1100,20.4,-9.0,-9.00,8.1,938,4.0,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,252,2.4,2065,16,5.4,2100,16,11.0,2357,21.1,23.2,1623,18.2,344,17.9,21.4,20.6,83.0,71.0,2332,20.5,2.3,1.6,-9.00,1010.0,1014.3,1018.6,129,1011.5,2356,9.3,0.0,12.7,-9.0,4.17,0.62,1000,4.6,-9.0,-9.00,1.3,811,0.4,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,253,1.3,1101,32,2.7,131,7,5.6,1533,22.3,26.8,1050,20.4,348,18.8,24.2,20.0,81.5,67.0,1052,21.8,2.2,1.5,-9.00,1011.7,1018.0,1020.3,1,1016.1,2348,9.0,0.8,12.8,-9.0,8.03,1.97,1000,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,254,0.8,660,14,2.0,836,14,3.0,827,19.5,21.2,1330,18.0,600,18.9,21.4,18.3,96.9,89.0,2340,21.9,1.0,0.7,-9.00,1001.2,1016.2,1019.6,12,1013.8,2400,9.4,0.0,12.8,-9.0,3.60,0.67,1200,10.3,-9.0,-9.00,2.9,947,0.8,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,255,1.4,1240,7,3.6,1216,11,8.1,1220,22.5,26.2,1126,20.8,2129,19.6,24.2,19.4,84.4,67.0,1411,22.9,1.9,1.3,-9.00,1011.1,1017.0,1019.3,121,1015.3,2331,8.6,0.6,12.7,-9.0,6.96,1.32,800,0.4,-9.0,-9.00,0.4,1722,0.3,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,257,2.7,2296,11,4.6,1543,11,10.1,1525,22.9,25.5,1045,20.9,622,19.5,23.7,20.3,82.0,69.0,1713,22.7,2.6,1.8,-9.00,1016.4,1017.1,1019.2,126,1015.2,2353,9.8,0.0,12.7,-9.0,8.03,1.25,1000,0.7,-9.0,-9.00,0.6,1935,0.4,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,258,3.4,2978,11,6.5,1109,7,10.0,1002,21.7,23.1,943,20.1,406,18.8,22.6,19.4,84.0,71.0,37,21.8,2.1,1.5,-9.00,1015.4,1015.6,1018.3,107,1013.7,2400,9.0,0.0,12.7,-9.0,6.58,1.16,1000,0.3,-9.0,-9.00,0.3,552,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,259,3.0,2566,9,5.7,1147,9,11.1,1203,22.3,24.3,1131,19.6,525,18.5,22.4,18.5,79.5,69.0,304,21.3,2.5,1.7,-9.00,1012.6,1014.4,1017.2,3,1012.5,2352,9.8,0.0,12.7,-9.0,7.56,1.31,1100,0.4,-9.0,-9.00,0.4,429,0.3,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,260,2.7,2374,14,4.8,1235,11,8.0,153,22.3,24.1,1149,19.9,542,17.5,23.1,18.0,74.6,63.0,251,20.0,-9.0,-9.0,-9.00,1010.2,1015.3,1018.1,36,1013.5,2350,9.5,0.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,261,5.5,4735,11,8.2,2123,11,13.5,2159,22.4,24.6,1207,20.4,500,17.4,22.4,19.6,73.8,68.0,15,19.9,-9.0,-9.0,-9.00,1012.7,1014.6,1017.6,24,1012.7,1831,9.9,0.1,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,262,1.7,1449,7,3.2,1357,7,6.9,728,21.8,23.9,1407,19.5,420,17.5,24.7,19.8,77.0,69.0,235,20.1,-9.0,-9.0,-9.00,1009.7,1015.8,1018.5,118,1014.0,1859,9.1,0.0,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,263,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,21.6,25.1,1226,19.5,357,19.4,23.9,19.2,87.8,72.0,1235,22.5,-9.0,-9.0,-9.00,1015.8,1017.5,1019.9,39,1015.9,2356,7.3,0.0,12.7,-9.0,6.62,1.00,800,2.7,-9.0,-9.00,0.9,1404,0.6,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,264,1.1,954,9,2.9,2158,2,4.6,2057,19.5,22.2,1149,17.4,2229,18.1,21.8,17.1,91.6,81.0,1050,20.8,1.2,0.9,-9.00,1000.0,1017.7,1020.4,117,1015.9,1734,9.3,0.0,12.8,-9.0,4.62,0.74,1200,13.6,-9.0,-9.00,4.3,1843,1.8,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,266,2.7,2366,2,4.4,13,5,6.2,1943,20.4,21.5,507,17.1,144,18.4,20.6,17.9,88.9,68.0,37,21.2,1.4,1.0,-9.00,1006.8,1017.0,1019.9,126,1015.0,2357,9.8,0.0,12.7,-9.0,3.38,0.47,1300,17.0,-9.0,-9.00,5.0,847,2.0,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,268,3.4,2967,14,6.0,2110,14,11.7,2234,23.7,25.2,939,22.4,111,18.3,23.2,19.8,72.4,62.0,758,21.1,-9.0,-9.0,-9.00,1012.3,1013.4,1016.6,1,1011.4,1812,9.4,0.1,12.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,271,1.5,1332,11,3.8,1050,11,8.7,1045,18.2,21.8,1209,14.5,237,13.3,21.4,13.8,74.6,54.0,1330,15.3,-9.0,-9.0,-9.00,981.1,1018.6,1021.0,215,1016.4,2353,9.0,1.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,272,2.0,1743,14,4.9,1138,14,8.5,1205,19.8,25.3,1248,15.0,410,15.6,23.6,13.6,79.5,50.0,1134,17.8,-9.0,-9.0,-9.00,994.3,1018.8,1021.1,4,1017.0,2327,8.3,2.2,12.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,2301,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,273,1.7,1459,11,4.6,1421,11,8.1,1412,19.6,24.9,1435,15.8,506,16.9,22.7,13.0,86.0,58.0,1330,19.3,-9.0,-9.0,-9.00,997.5,1017.6,1020.0,1,1015.6,1623,9.4,0.6,12.8,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,9.9,2252,4.3,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,276,1.8,1581,9,4.7,1257,11,7.4,1203,20.1,23.8,1236,17.8,131,17.0,22.0,17.0,83.8,62.0,1452,19.4,2.4,1.7,-9.00,994.8,1018.9,1021.2,29,1016.8,2356,9.1,0.8,12.8,-9.0,9.45,1.56,1200,0.6,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,277,3.0,2615,5,6.7,107,5,12.4,100,21.0,24.8,1248,18.4,608,18.3,23.0,18.4,85.6,69.0,1325,21.1,-9.0,-9.0,-9.00,1013.9,1018.7,1020.7,1028,1016.4,2359,9.1,1.2,12.8,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.3,507,1.3,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,278,1.0,905,7,3.8,1226,9,7.4,1220,20.9,25.2,1327,17.7,419,17.6,23.4,16.1,83.0,56.0,1608,20.1,-9.0,-9.0,-9.00,1007.8,1017.2,1019.6,25,1015.4,2339,9.3,0.4,12.8,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.4,2223,0.5,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,279,0.7,597,7,3.4,1509,5,5.9,1459,20.6,25.4,1434,18.8,144,18.0,23.0,18.8,86.0,60.0,1423,20.7,-9.0,-9.0,-9.00,1012.4,1018.1,1020.7,45,1016.3,2348,10.0,0.2,12.8,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,4.3,2043,1.1,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,281,1.6,1388,9,5.2,1225,9,9.3,1216,21.1,25.8,1322,18.9,333,18.4,22.5,18.7,86.0,59.0,1311,21.2,-9.0,-9.0,-9.00,1007.5,1018.6,1021.0,55,1016.6,2400,9.8,1.7,12.8,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,0.9,407,0.6,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,283,2.2,1896,5,4.8,1121,5,8.6,1337,22.3,25.9,1043,19.9,416,18.7,24.1,19.5,81.6,59.0,1356,21.6,3.5,2.5,-9.00,1013.6,1018.3,1020.5,55,1016.6,2357,9.0,2.6,12.8,-9.0,14.44,2.21,1000,1.8,-9.0,-9.00,1.0,9,0.5,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,284,0.8,672,5,2.3,1302,5,4.1,1255,19.3,24.1,1205,16.7,2251,17.6,22.0,17.9,91.0,71.0,1209,20.1,-9.0,-9.0,-9.00,991.0,1017.4,1020.0,50,1015.7,1745,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,4.2,1903,1.8,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,285,0.6,529,2,2.8,1202,36,5.9,1222,20.4,25.0,1317,18.3,2338,19.3,23.6,19.4,94.0,73.0,1106,22.3,-9.0,-9.0,-9.00,1014.4,1017.5,1020.1,36,1016.0,2345,8.0,0.5,12.8,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,3.6,1353,1.7,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,288,0.7,644,11,2.6,1426,11,5.3,1407,22.7,27.9,1122,19.9,2058,18.1,25.7,19.2,77.5,48.0,1436,20.8,-9.0,-9.0,-9.00,1015.8,1016.8,1019.3,102,1015.0,2354,9.3,1.6,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.9,1832,1.0,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,289,0.4,350,9,1.9,1628,11,3.9,1946,19.4,22.1,1032,17.6,435,18.6,22.3,18.0,95.1,84.0,1025,21.4,-9.0,-9.0,-9.00,1001.9,1018.0,1020.9,27,1016.3,1737,9.3,0.0,12.8,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,2.4,1224,0.8,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,294,1.5,1273,11,4.0,1305,14,10.1,1228,22.0,24.7,1051,20.4,52,19.0,24.2,20.4,84.1,69.0,1107,22.0,-9.0,-9.0,-9.00,1012.1,1017.3,1019.9,1,1015.6,2357,8.4,0.0,12.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.3,1707,0.8,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,295,1.2,1051,36,3.7,12,36,8.1,12,20.8,22.0,1638,19.4,259,19.1,22.5,17.9,90.5,70.0,124,22.3,-9.0,-9.0,-9.00,1011.7,1017.0,1019.6,36,1015.1,2359,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.6,927,1.7,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
