TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171223,201,0.7,567,25,1.7,1619,25,2.5,1617,2.9,7.5,1551,-1.5,1939,1.2,1.6,-7.4,89.0,69.0,1530,6.7,-9.0,-9.0,-9.00,1016.9,1022.8,1025.3,946,1020.8,2359,-9.0,2.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171223,202,0.5,474,7,1.5,1719,25,2.1,1215,2.7,7.4,1508,0.5,707,-0.5,0.1,-3.4,80.3,63.0,1446,5.9,-9.0,-9.0,-9.00,1017.5,1023.6,1025.9,1043,1021.7,1530,-9.0,1.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171223,203,0.5,444,7,1.8,1429,7,3.1,1425,2.0,8.4,1326,-1.8,830,-1.3,0.9,-3.4,79.5,60.0,1327,5.6,-9.0,-9.0,-9.00,1013.7,1023.6,1025.9,937,1021.6,1555,-9.0,3.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171223,211,1.9,1602,18,4.5,1254,18,6.9,1424,3.6,7.8,1437,-0.7,1933,-2.3,1.2,-5.6,66.1,44.0,1442,5.2,-9.0,-9.0,-9.00,998.2,1023.0,1024.9,1021,1021.0,1547,-9.0,4.3,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171223,212,0.5,419,27,3.4,1332,29,5.9,1332,2.2,8.3,1441,-0.7,735,-0.8,0.3,-2.5,81.4,57.0,1443,5.8,-9.0,-9.0,-9.00,1006.0,1023.5,1025.7,906,1021.4,1534,-9.0,5.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171223,216,1.7,1433,18,4.1,1246,20,7.8,404,2.5,6.4,1429,-2.3,2048,-4.4,-1.7,-8.3,60.8,41.0,1501,4.4,-9.0,-9.0,-9.00,936.6,1022.0,1024.4,1,1019.5,1423,-9.0,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171223,217,1.2,1057,18,3.0,1030,29,6.9,607,2.5,7.8,1351,-1.2,2013,-2.2,0.5,-5.5,72.8,48.0,1357,5.2,-9.0,-9.0,-9.00,985.8,1023.8,1025.8,1,1021.3,1455,-9.0,5.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171223,221,0.6,549,20,3.1,1457,20,4.4,1452,0.7,7.5,1344,-2.7,712,-1.7,0.0,-4.2,84.9,60.0,1604,5.4,-9.0,-9.0,-9.00,991.3,1023.7,1026.1,1,1021.0,1538,-9.0,2.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171223,226,0.4,356,18,2.1,1237,18,3.1,1233,1.1,10.2,1521,-3.8,700,-1.3,0.9,-8.7,85.3,56.0,1522,5.6,-9.0,-9.0,-9.00,1002.5,1024.5,1027.2,1,1021.6,1506,-9.0,2.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171223,232,0.8,689,16,2.9,1447,16,4.6,1441,3.1,10.4,1450,-1.3,1,0.3,2.1,-5.7,83.3,59.0,1439,6.3,-9.0,-9.0,-9.00,1013.3,1023.5,1026.2,1,1021.2,1504,-9.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171223,235,0.9,798,23,4.4,1542,20,5.8,1538,4.4,10.7,1336,-0.1,450,3.5,3.0,-5.0,95.0,80.0,1234,8.0,-9.0,-9.0,-9.00,1021.1,1023.0,1025.4,7,1020.9,2329,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
