TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250327,127,1.2,1061,23,4.0,1845,25,6.8,1843,13.5,20.0,15,7.7,2400,8.1,12.6,6.0,71.8,29.0,1,11.2,1.3,0.9,-9.00,987.8,1001.3,1007.9,2341,997.8,617,8.4,0.0,12.4,-9.0,2.40,0.79,1500,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,129,3.5,3042,32,8.1,1817,29,10.9,1809,11.9,16.8,311,5.5,2350,6.0,14.1,3.8,68.9,37.0,1536,10.0,3.1,2.2,-9.00,1000.5,1003.5,1010.8,2346,998.6,528,8.9,1.0,12.4,-9.0,9.58,2.09,1300,0.2,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,8.7,9.6,11.5,16.0
20250327,130,2.4,2113,5,5.3,2200,2,10.0,1541,9.1,10.8,1054,7.4,244,7.3,10.3,5.7,89.3,78.0,1137,10.2,-9.0,-9.0,-9.00,996.3,1002.2,1007.5,2355,999.4,1353,8.6,0.0,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,131,1.8,1540,27,3.6,903,18,8.3,212,15.3,22.1,1,7.3,2319,8.3,16.8,5.6,64.8,36.0,1,11.7,1.9,1.4,-9.00,995.2,1002.1,1009.6,2359,997.8,701,9.3,0.3,12.4,-9.0,4.19,1.45,1400,1.3,1.2,9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,133,2.6,2216,32,6.2,1833,34,12.8,1824,16.1,21.5,139,7.2,2351,9.9,16.1,5.4,68.3,40.0,1,12.7,1.9,1.3,-9.00,994.4,1002.3,1009.3,2321,998.5,627,9.4,0.0,12.4,-9.0,4.38,1.14,1500,0.7,0.7,8.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,10.7,10.1,11.8,15.9
20250327,135,3.3,2879,25,8.6,2333,23,14.1,2328,14.6,23.6,1132,9.0,2400,7.3,13.5,6.5,62.9,36.0,2233,10.9,3.8,2.7,-9.00,972.9,1001.3,1007.5,2356,997.3,1241,7.4,3.5,12.4,-9.0,10.14,2.37,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,136,2.0,1715,29,5.8,1450,29,10.0,1456,15.8,23.9,1351,9.8,442,8.4,16.9,7.5,62.1,47.0,2351,11.5,3.6,2.5,-9.00,985.0,1001.4,1006.8,2356,997.4,1354,6.8,1.9,12.4,-9.0,10.64,2.13,1300,0.0,0.2,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,137,2.0,1718,27,5.7,2033,29,10.9,2015,15.1,23.6,1146,9.7,2400,7.4,14.8,6.1,60.5,36.0,2259,10.9,3.7,2.6,-9.00,989.3,1000.7,1006.3,2356,996.9,1325,8.1,1.6,12.4,-9.0,10.69,2.27,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,138,3.0,2599,7,6.4,1318,2,8.9,1609,13.9,20.5,536,11.1,1733,10.4,16.3,10.9,79.5,61.0,648,12.7,2.5,1.8,-9.00,1000.7,1001.2,1006.3,2357,998.2,1432,8.8,3.4,12.4,-9.0,11.91,2.43,1100,0.0,1.2,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.7,11.7,13.5,16.2
20250327,140,4.1,3504,29,10.5,1626,29,14.4,1622,13.2,20.3,430,5.4,2357,9.4,17.0,4.6,79.3,54.0,2058,12.5,-9.0,-9.0,-9.00,1000.4,1003.7,1011.4,2358,998.9,412,8.9,0.0,12.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,143,2.5,2165,29,6.6,2212,29,10.0,1857,19.6,27.2,1425,14.1,2359,12.0,21.1,13.1,63.6,37.0,2354,14.7,5.0,3.5,-9.00,993.8,1000.0,1005.8,2356,995.4,1342,7.8,4.1,12.4,-9.0,12.87,2.15,1000,1.2,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,146,2.5,2150,27,5.5,1927,27,9.0,1919,14.3,21.7,416,7.1,2359,10.6,12.9,5.9,79.1,56.0,51,13.3,1.3,0.9,-9.00,995.7,1002.9,1010.3,2326,998.1,505,9.4,0.0,12.4,-9.0,2.04,0.32,1200,0.2,0.4,6.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,152,3.2,2725,20,7.4,1030,20,10.9,1459,17.9,24.4,1347,11.1,2209,14.2,18.8,10.8,80.3,61.0,1410,16.5,3.3,2.3,-9.00,990.8,1000.3,1005.1,2358,995.6,1621,9.0,2.2,12.4,-9.0,11.13,2.11,1200,10.5,-9.0,3.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,155,1.9,1648,16,4.1,1453,7,7.8,2223,17.5,19.7,1203,15.5,1,14.4,16.7,12.5,83.6,48.0,2216,16.9,1.9,1.4,-9.00,996.8,1000.9,1005.3,1,997.0,1558,9.8,0.0,12.4,-9.0,4.40,1.01,1200,3.6,-9.0,12.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,156,1.8,1550,20,3.9,738,29,9.2,1648,15.9,20.8,1101,8.3,2322,10.8,16.6,8.5,72.8,43.0,2201,14.0,1.8,1.3,-9.00,994.4,1002.6,1010.6,2337,998.7,1239,9.6,0.0,12.4,-9.0,4.94,1.00,1000,0.0,-9.0,2.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,159,5.2,4515,23,11.7,940,25,18.1,827,16.0,18.4,410,12.2,2224,15.1,16.4,9.0,94.9,87.0,1827,17.3,1.2,0.8,2.97,992.9,1001.0,1005.0,2,996.4,1545,10.0,0.0,12.4,-9.0,2.99,0.50,1100,4.9,0.6,13.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.7,12.6,14.5,17.4
20250327,162,3.0,2625,20,7.2,324,20,11.6,729,15.8,18.7,319,13.2,2357,15.1,16.9,12.3,96.3,92.0,1610,17.2,1.2,0.8,-9.00,997.3,1001.0,1005.0,1,996.9,1534,8.4,0.0,12.4,-9.0,4.05,0.96,1100,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,165,6.6,5699,32,14.3,2150,2,19.0,1616,12.4,18.9,251,6.6,2257,9.9,12.8,5.6,85.8,63.0,1824,13.1,1.9,1.3,-9.00,997.9,1003.2,1011.4,2357,998.9,542,9.6,0.0,12.4,-9.0,2.58,0.39,1100,0.0,0.2,4.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,11.2,10.4,12.2,14.2
20250327,168,3.8,3260,34,13.7,2027,32,21.0,2028,15.4,18.8,1251,13.6,2358,11.5,15.1,13.1,82.1,28.0,2351,14.5,4.3,3.0,10.02,993.6,1001.3,1005.5,2342,998.0,1555,9.9,0.1,12.4,-9.0,5.55,1.70,1200,0.8,0.2,10.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,10.5,10.4,13.8,17.5
20250327,169,12.4,10705,34,22.0,1647,34,27.1,1643,9.4,14.2,239,5.0,2358,7.6,10.8,6.1,89.9,64.0,1653,10.8,2.7,1.9,12.67,994.5,1003.5,1012.0,2351,996.9,433,10.0,0.0,12.4,-9.0,4.06,0.65,1500,1.7,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,170,3.3,2852,29,7.3,2259,27,13.3,1259,14.5,20.6,158,8.1,2346,10.7,15.0,6.6,79.1,49.0,2028,13.8,2.6,1.8,-9.00,998.3,1002.5,1010.0,2351,998.7,1441,8.1,0.0,12.4,-9.0,5.98,1.34,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,172,4.6,3944,32,7.5,1610,18,14.8,1,12.7,21.4,402,4.6,2356,9.6,14.3,4.5,82.3,60.0,1806,13.0,1.6,1.1,-9.00,996.8,1003.0,1011.5,2335,998.0,512,9.1,0.0,12.4,-9.0,2.91,0.42,1600,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,174,2.7,2322,29,7.5,1737,29,13.3,1725,14.5,20.5,1321,9.0,2358,8.6,15.0,8.7,70.0,30.0,2332,12.1,-9.0,-9.0,-9.00,981.6,1000.9,1007.7,2346,996.8,1346,9.3,0.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,177,3.3,2888,25,6.8,553,25,12.4,412,13.3,21.2,43,6.3,2359,6.8,14.6,5.0,66.5,35.0,1647,10.6,2.5,1.8,-9.00,999.3,1002.6,1010.3,2345,997.8,557,9.4,0.0,12.4,-9.0,5.99,1.21,1300,0.1,0.1,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,181,3.0,2605,34,6.8,1341,25,10.3,317,15.2,22.1,243,7.3,2330,9.6,14.1,5.2,70.5,42.0,5,12.6,2.1,1.5,-9.00,998.5,1002.5,1010.0,2357,998.2,655,8.5,0.0,12.4,-9.0,4.52,1.20,1400,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,184,4.1,3560,25,9.6,1238,25,19.1,1235,16.3,25.2,141,9.0,2350,11.3,17.8,7.2,72.9,54.0,159,13.9,2.2,1.5,-9.00,1000.5,1003.0,1012.3,2400,996.6,1411,6.4,0.8,12.4,-9.0,4.15,0.99,1000,4.7,5.6,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.9,12.4,13.4,16.0
20250327,185,9.7,8377,34,20.9,2259,34,25.3,2256,13.2,18.0,1,8.2,2359,11.7,14.8,7.5,91.6,61.0,2217,14.4,2.5,1.8,-9.00,995.2,1003.6,1010.1,2359,996.9,1349,5.9,0.0,12.4,-9.0,2.71,0.58,1000,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,188,6.0,5177,32,12.3,2327,32,19.5,2324,15.4,22.1,1050,9.6,2340,12.6,16.2,7.4,84.9,39.0,2247,15.7,-9.0,-9.0,-9.00,1000.2,1002.6,1007.5,2400,997.2,1352,6.1,1.2,12.4,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,189,2.1,1829,23,6.2,1436,25,12.8,1436,16.5,23.2,1325,13.6,2355,15.0,17.3,11.5,91.6,65.0,1324,17.3,1.4,1.0,1.87,996.8,1002.9,1006.8,2355,996.3,1604,8.5,0.2,12.4,-9.0,3.97,1.34,1000,9.4,8.7,14.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,192,0.6,528,27,3.1,1456,34,7.3,2129,16.8,22.0,1328,14.1,1,13.5,16.7,12.1,82.5,51.0,2245,15.8,2.1,1.5,-9.00,997.5,1001.0,1005.4,1,997.2,1551,9.1,0.1,12.4,-9.0,7.54,1.46,1100,0.3,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,201,2.9,2486,29,7.8,1835,29,11.9,1842,11.2,16.9,1333,5.7,2028,5.1,12.6,4.2,69.6,30.0,1556,9.2,-9.0,-9.0,-9.00,998.1,1003.8,1010.2,2359,999.4,438,9.3,3.7,12.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,202,1.9,1607,29,4.3,2115,32,8.3,2134,14.2,18.7,1617,9.1,2223,6.4,13.5,6.8,61.4,32.0,1837,10.0,-9.0,-9.0,-9.00,996.3,1001.9,1008.0,2356,998.5,544,8.9,1.1,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,203,1.7,1441,23,3.7,1804,27,8.0,1755,14.4,19.0,1615,9.1,2359,7.5,11.9,8.1,64.3,38.0,2035,10.7,-9.0,-9.0,-9.00,993.7,1003.1,1009.0,2400,998.8,621,8.4,0.0,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,211,1.2,1066,7,3.9,17,7,7.1,9,12.0,18.8,1557,6.7,134,5.1,12.4,5.2,66.5,30.0,1651,9.0,-9.0,-9.0,-9.00,977.6,1001.3,1007.3,2323,998.1,1542,8.8,2.1,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,212,1.2,1039,29,3.1,2032,27,6.3,2008,13.7,19.3,1456,9.9,2358,5.6,12.5,7.0,59.8,34.0,2042,9.3,-9.0,-9.0,-9.00,985.2,1001.7,1007.4,2312,999.1,618,8.6,0.8,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,216,2.3,2021,20,5.4,242,25,13.8,332,14.6,21.4,1059,5.2,2334,8.1,11.4,5.2,67.1,38.0,9,11.0,2.2,1.5,-9.00,919.1,999.3,1007.6,2338,995.4,1056,8.0,2.2,12.4,-9.0,8.35,1.86,1000,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,217,1.8,1590,34,4.2,616,29,8.1,949,15.1,19.4,1616,7.6,209,8.1,14.3,2.7,64.1,40.0,530,11.1,-9.0,-9.0,-9.00,964.1,1000.1,1005.8,2400,997.4,1609,9.0,0.3,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,221,1.4,1185,25,4.2,1804,25,7.2,1802,12.3,17.0,1538,8.2,227,7.5,11.7,5.9,73.4,51.0,2152,10.7,-9.0,-9.0,-9.00,970.6,1001.6,1007.3,2349,998.9,1537,9.0,0.2,12.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,226,1.7,1431,34,5.0,1904,34,11.0,1904,13.5,18.3,926,7.1,2359,7.7,12.1,5.2,68.9,43.0,2052,11.1,-9.0,-9.0,-9.00,982.0,1002.1,1008.8,2312,998.8,632,9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,232,2.1,1785,27,4.1,1720,27,10.0,1720,13.8,20.4,1,6.3,2327,8.3,13.1,5.1,71.0,40.0,1,11.6,-9.0,-9.0,-9.00,992.9,1002.9,1009.6,2342,998.5,630,8.8,0.0,12.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,235,3.0,2593,18,9.8,259,20,15.0,256,12.1,20.4,7,5.8,2359,8.2,14.3,5.5,78.4,50.0,37,11.4,2.0,1.4,-9.00,1001.4,1002.6,1010.6,2345,998.2,544,8.5,0.0,12.4,-9.0,5.68,1.17,1000,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,236,1.4,1246,32,3.5,1401,27,6.3,1731,14.4,20.5,402,5.9,2339,9.8,15.9,5.5,75.3,47.0,1,12.8,-9.0,-9.0,-9.00,1001.3,1002.9,1010.3,2348,998.9,544,9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250327,238,2.3,1975,18,4.9,141,25,11.6,137,16.4,21.9,138,8.7,2358,10.6,14.6,6.2,69.8,42.0,2328,13.6,-9.0,-9.0,-9.00,981.6,1001.7,1008.7,2340,997.8,504,8.9,0.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
