TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250621,129,1.9,1629,23,4.4,9,23,7.0,7,20.4,21.6,1610,18.9,2345,19.8,22.6,18.6,97.0,89.0,1632,23.1,1.7,1.2,-9.00,1002.0,1004.9,1006.7,2339,1002.8,342,9.9,0.0,14.7,-9.0,4.91,0.68,1600,9.9,2.0,-9.00,4.8,205,1.2,238,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.3,20.1,14.6,15.7
20250621,130,2.8,2391,18,4.7,1242,23,8.6,48,20.7,25.7,58,17.9,441,18.7,20.4,18.6,88.8,68.0,102,21.6,-9.0,-9.0,-9.00,997.1,1002.7,1004.8,2030,1001.3,1524,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,12.1,1404,5.2,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,131,1.3,1114,27,3.6,436,27,7.4,440,21.9,24.0,245,19.2,2250,19.4,24.2,18.8,86.0,73.0,1824,22.7,1.6,1.1,-9.00,997.3,1004.0,1006.0,2339,1001.8,351,10.0,0.0,14.7,-9.0,3.85,0.62,1400,65.7,31.0,22.25,16.1,1132,6.3,1159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,133,1.7,1497,20,6.1,28,18,10.9,11,21.1,23.6,440,17.9,1842,20.2,22.9,18.4,94.9,87.0,1802,23.7,1.4,1.0,-9.00,996.9,1004.7,1006.5,2339,1002.4,303,10.0,0.0,14.7,-9.0,2.90,0.50,1300,78.3,36.7,23.92,12.6,1,4.3,8,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.5,22.1,17.2,15.9
20250621,135,1.9,1617,27,5.1,1259,25,9.1,53,20.6,26.2,200,17.2,2321,19.0,22.5,17.2,90.9,70.0,54,22.1,1.5,1.0,-9.00,976.3,1004.2,1006.3,1921,1002.5,509,10.0,0.0,14.6,-9.0,3.09,0.38,1400,78.0,-9.0,-9.00,15.6,1202,6.5,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,136,1.3,1142,29,4.1,1109,29,7.1,1102,21.4,24.7,622,17.2,2347,20.0,22.9,17.2,92.1,83.0,624,23.6,1.3,0.9,-9.00,988.8,1004.9,1007.2,1936,1003.2,1430,10.0,0.0,14.7,-9.0,3.78,0.47,1000,53.6,45.4,20.28,18.0,1310,6.8,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,137,1.0,851,29,3.2,1009,29,9.5,1004,21.1,24.2,907,17.3,2312,20.4,23.7,17.5,96.4,89.0,1,24.2,1.4,1.0,-9.00,992.4,1003.5,1005.7,1934,1001.9,519,10.0,0.0,14.7,-9.0,3.77,0.48,1500,77.8,-9.0,-9.00,23.8,1249,9.3,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,138,2.7,2323,29,5.3,1557,20,8.3,154,24.5,27.9,957,19.6,2358,20.3,25.0,19.0,78.4,64.0,959,23.9,2.3,1.6,-9.00,1003.5,1004.0,1006.4,2028,1001.2,1519,10.0,0.0,14.6,-9.0,4.83,0.77,900,17.7,34.3,24.00,5.4,1958,3.5,2035,-9.0,-9,-9.0,-9,-9.0,-9,23.1,19.8,18.4,16.0,15.8
20250621,140,2.2,1864,20,6.8,333,23,11.7,254,20.6,24.1,301,18.5,1825,19.6,22.3,17.8,94.3,77.0,1731,22.9,-9.0,-9.0,-9.00,1002.7,1005.9,1007.4,2320,1004.0,220,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,87.2,-9.0,-9.00,12.4,1113,4.3,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,143,1.8,1589,29,5.1,1509,20,9.3,657,22.8,26.9,642,18.3,2340,20.6,23.7,18.2,87.9,69.0,642,24.4,1.4,1.0,-9.00,998.2,1004.5,1006.4,1932,1002.0,1409,10.0,0.0,14.6,-9.0,3.20,0.47,1100,74.1,-9.0,20.67,17.6,1617,5.2,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,146,2.1,1777,25,6.3,504,25,11.1,526,21.1,25.4,3,18.1,2028,20.0,22.5,18.4,93.8,82.0,1812,23.5,1.2,0.9,-9.00,998.4,1005.4,1006.8,2332,1003.4,354,10.0,0.0,14.6,-9.0,2.40,0.27,1200,112.6,71.1,24.00,20.3,410,8.5,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,152,3.4,2980,20,7.0,645,20,12.4,759,23.6,26.6,1109,19.7,2331,20.3,23.9,20.2,82.5,70.0,802,23.8,2.0,1.4,-9.00,995.0,1004.3,1006.9,1,1002.0,1523,10.0,0.0,14.6,-9.0,3.98,0.73,1100,18.7,-9.0,12.88,10.5,2001,7.7,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,155,2.1,1810,14,4.5,828,14,9.9,821,23.3,25.3,851,19.6,2351,22.0,24.5,19.5,92.6,84.0,810,26.5,1.1,0.8,-9.00,1001.3,1005.3,1008.3,1,1003.6,2339,10.0,0.0,14.5,-9.0,2.83,0.41,1300,23.2,-9.0,17.90,12.7,2258,6.1,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,156,2.8,2398,16,6.8,452,14,11.9,447,22.0,25.0,241,18.5,2131,20.9,23.3,19.8,94.1,88.0,115,24.9,1.4,1.0,-9.00,997.1,1005.1,1007.2,1,1002.7,1922,10.0,0.0,14.5,-9.0,3.12,0.48,1200,133.5,-9.0,20.43,39.1,548,9.4,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,159,8.9,7664,23,12.6,922,23,19.2,1238,23.2,23.7,759,22.0,2129,22.3,23.7,20.6,94.9,90.0,736,26.9,1.3,0.9,-9.00,997.6,1005.6,1008.7,1,1003.1,2400,10.0,0.0,14.5,-9.0,3.63,0.60,900,7.6,42.5,15.95,2.2,2050,0.8,1648,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.3,20.1,16.4,16.8
20250621,162,6.4,5542,23,11.3,942,23,19.0,943,23.5,24.7,818,22.5,1648,21.8,24.2,22.9,90.4,83.0,652,26.2,1.5,1.1,-9.00,1001.8,1005.4,1008.8,3,1003.1,2333,9.8,0.0,14.5,-9.0,3.74,0.58,1100,15.0,-9.0,-9.00,9.3,2245,7.9,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,165,4.9,4242,20,9.5,400,32,17.6,1631,22.0,25.1,338,18.3,2125,21.7,22.6,18.2,98.6,91.0,9,26.1,1.0,0.7,-9.00,999.9,1005.0,1007.2,2,1002.6,1624,10.0,0.0,14.5,-9.0,2.59,0.42,1400,69.0,42.9,21.57,20.9,630,11.5,1635,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.7,19.4,16.6,15.1
20250621,168,5.4,4670,23,9.4,702,25,12.0,627,22.4,22.7,832,21.9,2251,21.7,26.3,21.6,96.4,94.0,718,26.0,1.0,0.7,2.67,998.0,1005.6,1008.9,1,1004.0,2151,10.0,0.0,14.5,-9.0,2.43,0.50,700,14.4,15.3,13.82,8.0,2239,4.7,2329,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.6,19.3,16.3,16.5
20250621,169,6.8,5892,20,13.0,314,25,19.6,256,20.0,23.8,308,15.9,1705,19.6,21.0,18.0,97.8,92.0,1730,23.0,1.2,0.8,3.97,996.5,1005.2,1007.1,2322,1003.2,1456,10.0,0.0,14.5,-9.0,2.70,0.48,900,41.7,-9.0,21.03,10.8,1501,5.5,1506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,170,4.6,3954,20,8.6,519,20,17.6,435,24.3,26.2,8,20.4,2238,22.8,25.1,21.1,91.9,82.0,1,27.9,2.0,1.4,-9.00,1001.1,1005.1,1008.3,6,1003.3,1914,9.9,0.0,14.5,-9.0,6.51,0.79,1300,16.0,-9.0,-9.00,11.1,2036,10.1,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,172,3.7,3226,5,9.8,1852,20,16.0,348,21.0,25.0,1,18.0,2041,20.3,22.6,18.6,96.4,85.0,1849,24.1,1.2,0.9,-9.00,998.9,1005.0,1006.1,1,1002.7,1927,10.0,0.0,14.6,-9.0,2.12,0.26,1400,122.2,-9.0,-9.00,26.4,928,9.9,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,174,2.2,1888,29,4.7,1757,29,11.0,1752,22.3,24.2,1459,17.8,2244,20.6,24.2,17.9,90.9,85.0,44,24.4,-9.0,-9.0,-9.00,985.2,1004.0,1007.1,1,1001.4,1735,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,56.0,-9.0,-9.00,19.0,2156,8.3,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,177,2.1,1838,23,4.6,6,25,10.1,319,20.9,22.6,1,19.1,2241,19.6,22.5,18.5,92.1,86.0,1256,22.8,2.0,1.4,-9.00,1000.9,1004.1,1005.7,2312,1001.6,232,9.8,0.0,14.7,-9.0,5.55,0.80,1200,38.7,17.4,14.47,12.5,958,3.5,1030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,181,2.0,1715,25,4.7,503,25,8.4,439,21.2,23.5,415,18.2,1905,20.0,23.0,17.9,93.3,79.0,1815,23.4,1.4,1.0,-9.00,1000.7,1004.6,1006.5,2313,1002.2,348,10.0,0.0,14.7,-9.0,4.30,0.60,1400,65.9,-9.0,-9.00,17.9,1131,7.2,1201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,184,6.5,5615,23,9.8,1113,20,17.7,1046,28.0,31.9,1238,24.9,2356,21.9,30.9,24.3,70.4,57.0,1239,26.3,5.9,4.2,-9.00,1002.4,1004.7,1007.5,22,1003.3,1644,9.6,2.3,14.4,-9.0,15.86,3.26,1200,3.3,15.6,5.35,3.2,2313,2.5,2339,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.8,21.6,19.4,16.8
20250621,185,7.8,6721,18,11.2,721,18,13.7,740,22.4,23.1,1231,21.8,2357,22.3,24.1,22.3,99.8,99.0,1352,26.9,1.2,0.8,-9.00,997.8,1006.0,1008.8,8,1004.3,1726,9.6,0.0,14.4,-9.0,5.05,0.78,1200,0.6,-9.0,-9.00,0.4,1715,0.2,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,188,5.2,4468,20,8.1,239,20,13.2,339,23.8,24.8,1623,23.3,628,23.4,24.1,23.2,98.1,94.0,1625,28.8,-9.0,-9.0,-9.00,1004.2,1006.5,1009.6,1,1004.8,1618,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,1725,0.2,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,189,2.2,1936,23,3.5,1429,25,8.2,1927,23.8,24.7,1424,23.3,540,23.1,24.9,23.4,96.1,94.0,1426,28.2,1.0,0.7,4.97,1001.1,1007.0,1010.1,1,1004.9,1631,10.0,0.0,14.4,-9.0,2.53,0.36,1000,0.8,46.9,8.50,0.5,424,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,192,1.0,871,29,3.2,1858,18,8.3,1355,22.8,25.2,1023,18.7,2327,21.6,24.1,19.5,93.0,85.0,700,25.8,1.5,1.0,-9.00,1001.7,1005.1,1007.9,1,1003.1,1836,10.0,0.0,14.5,-9.0,4.01,0.69,1000,53.9,56.2,-9.00,30.4,2224,13.5,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,201,1.9,1675,25,4.2,6,27,6.2,6,20.2,22.4,1459,18.7,2347,19.3,22.7,17.6,95.0,88.0,1531,22.4,-9.0,-9.0,-9.00,999.4,1005.0,1006.4,2216,1003.0,345,9.5,0.0,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,202,1.0,860,2,2.3,355,32,4.5,936,22.6,24.4,1152,20.3,2345,20.1,24.2,19.2,86.3,73.0,1640,23.5,-9.0,-9.0,-9.00,998.9,1004.3,1006.0,2344,1002.1,410,9.9,0.0,14.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,203,1.2,1049,20,2.9,34,20,6.1,26,22.2,23.9,1642,20.7,2352,21.1,24.1,20.1,93.8,80.0,1715,25.0,-9.0,-9.0,-9.00,995.9,1005.1,1006.7,2341,1003.0,343,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,5.0,321,1.3,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,211,1.7,1484,18,3.4,1746,16,7.4,1211,22.0,25.3,1147,18.3,2358,18.8,22.3,17.6,83.1,63.0,1206,21.8,-9.0,-9.0,-9.00,980.2,1003.1,1005.2,2328,1001.9,508,9.6,0.0,14.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.7,136,0.6,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,212,0.8,658,27,2.6,1141,25,6.0,957,22.5,25.5,1128,19.8,2349,20.0,22.9,18.6,86.9,69.0,1255,23.5,-9.0,-9.0,-9.00,988.0,1003.9,1005.7,2343,1002.2,432,10.0,0.0,14.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,9,0.3,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,216,1.4,1211,20,4.3,124,23,12.9,10,19.9,22.9,1145,16.3,2343,17.6,21.6,16.9,86.9,73.0,1157,20.2,1.9,1.4,-9.00,923.7,1002.6,1004.9,1959,1001.2,1523,10.0,0.0,14.7,-9.0,5.17,0.72,1500,30.6,-9.0,-9.00,6.2,650,1.5,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,217,1.3,1133,29,4.0,1024,32,8.6,933,21.7,25.1,1135,18.5,2337,18.9,25.1,19.3,84.8,72.0,1138,21.8,-9.0,-9.0,-9.00,968.0,1003.2,1005.2,2302,1001.8,600,10.0,0.0,14.8,-9.0,-9.00,-9.00,-9,60.1,-9.0,-9.00,15.7,408,3.8,447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,221,1.3,1130,25,3.3,1139,25,5.1,1125,21.2,22.4,1135,19.1,2300,20.8,22.9,19.1,98.1,88.0,1556,24.6,-9.0,-9.0,-9.00,973.7,1003.7,1005.5,2152,1001.9,500,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,77.7,-9.0,-9.00,23.9,331,5.1,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,226,1.1,972,14,3.2,358,18,8.6,622,20.9,23.5,334,17.3,1928,20.1,22.5,17.3,96.0,85.0,1822,23.7,-9.0,-9.0,-9.00,985.0,1004.6,1006.5,1853,1002.3,402,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,75.1,-9.0,-9.00,16.3,1206,4.6,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,232,0.8,703,25,2.6,1,25,3.9,622,21.0,23.2,1,18.0,2330,20.3,23.5,18.4,96.5,87.0,1553,24.0,-9.0,-9.0,-9.00,995.2,1004.9,1006.8,2259,1002.2,341,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,56.6,-9.0,-9.00,17.5,204,6.8,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,235,1.9,1643,20,10.1,239,20,16.9,248,20.3,23.1,230,18.2,2157,19.5,22.1,20.1,96.0,90.0,1754,22.8,1.5,1.1,-9.00,1003.4,1004.6,1006.0,2243,1001.9,225,9.9,0.0,14.7,-9.0,3.66,0.62,1200,80.4,-9.0,-9.00,25.3,43,9.3,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,236,1.0,903,20,3.7,324,23,7.5,307,20.9,24.3,32,18.1,2358,20.4,23.2,17.7,97.8,89.0,1603,24.1,-9.0,-9.0,-9.00,1003.6,1005.1,1006.7,2324,1003.0,225,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,78.6,-9.0,-9.00,15.4,144,5.2,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,238,1.0,902,16,3.1,409,14,7.6,342,20.9,24.8,409,17.6,2100,20.5,21.2,18.3,98.3,88.0,1,24.2,-9.0,-9.0,-9.00,984.8,1004.6,1006.5,1824,1002.3,434,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,100.3,-9.0,-9.00,12.8,1132,4.9,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,239,1.2,1015,20,3.5,159,27,8.4,422,20.7,23.7,131,17.5,1830,19.6,23.7,18.1,93.6,75.0,1758,23.0,1.5,1.0,-9.00,994.2,1004.5,1006.4,2330,1002.2,247,10.0,0.0,14.7,-9.0,3.84,0.59,1300,71.4,-9.0,-9.00,14.2,135,4.2,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
