TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200917,114,0.7,642,25,2.5,1116,23,4.5,1120,20.4,23.6,1416,17.7,2338,16.3,22.1,15.6,78.5,61.0,1710,18.6,2.2,1.5,-9.00,992.8,1010.1,1011.0,842,1008.5,1351,9.4,0.2,12.4,-9.0,7.65,1.16,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,115,2.8,2378,25,6.7,1631,25,12.2,1556,21.0,22.7,1527,19.9,605,17.9,21.0,16.4,82.8,43.0,1722,20.5,2.6,1.8,-9.00,983.3,1008.8,1009.9,854,1007.0,1550,8.9,0.0,12.4,-9.0,5.72,0.77,1400,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,21.9,21.6,17.2,15.8
20200917,119,1.3,1122,27,2.9,1524,29,4.9,1610,20.8,24.0,1239,18.8,2230,17.2,21.6,15.0,82.0,49.0,1631,19.8,2.6,1.8,-9.00,1005.9,1010.5,1011.3,1015,1009.3,1318,8.9,0.4,12.4,-9.0,8.18,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,121,0.7,570,27,2.0,1446,27,3.8,1537,19.7,22.7,1409,17.7,2322,17.5,22.1,19.4,88.1,65.0,1428,20.1,-9.0,-9.0,-9.00,982.6,1010.1,1011.5,908,1008.3,1419,9.5,0.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,127,0.8,683,27,2.5,1257,27,4.6,1259,20.2,24.7,1422,17.1,2352,17.8,22.8,16.8,87.0,68.0,1423,20.5,-9.0,-9.0,-9.00,997.2,1010.4,1011.4,926,1008.8,1401,9.9,0.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,129,0.7,604,32,2.4,1427,34,3.5,1411,20.0,23.5,1305,17.0,2315,17.2,22.3,16.0,85.8,59.0,1529,19.7,2.1,1.5,-9.00,1007.9,1010.8,1012.1,2350,1009.5,1626,9.4,0.3,12.4,-9.0,7.64,1.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,130,2.0,1761,20,4.4,12,29,6.9,1123,22.1,24.9,1217,18.9,337,17.1,22.5,18.3,74.1,61.0,1505,19.4,-9.0,-9.0,-9.00,1003.3,1009.0,1010.1,802,1007.6,1505,9.6,0.8,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,131,1.1,946,29,2.3,1827,29,6.2,1821,21.9,24.2,1452,20.2,620,18.1,23.5,19.0,80.0,61.0,1936,20.9,2.3,1.6,-9.00,1003.8,1010.4,1011.5,936,1009.0,1630,9.3,0.0,12.4,-9.0,7.29,1.14,1200,0.0,0.0,2.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,133,0.9,779,18,2.3,846,18,4.5,2047,21.7,23.8,1349,19.9,2353,20.1,22.7,18.4,90.8,79.0,1454,23.5,1.9,1.3,-9.00,1002.7,1010.8,1012.2,2400,1009.3,1649,9.4,0.0,12.4,-9.0,6.82,1.11,1300,0.0,0.0,2.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.1,24.8,22.9,18.9
20200917,135,1.6,1410,27,4.3,2256,29,7.2,1950,20.0,23.7,1331,17.0,2400,17.0,23.0,17.0,83.3,60.0,1353,19.4,2.4,1.7,-9.00,981.9,1009.9,1011.1,1009,1008.4,1358,10.0,0.2,12.3,-9.0,7.84,1.79,1300,0.6,-9.0,-9.00,0.6,2243,0.3,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,136,1.0,906,32,3.0,1318,32,5.5,1318,20.4,23.9,1405,18.3,616,18.1,22.8,18.3,87.8,68.0,1448,20.8,2.0,1.4,-9.00,994.2,1010.4,1012.1,1024,1009.1,1444,9.4,0.4,12.4,-9.0,6.68,1.37,1100,2.2,2.2,3.67,2.2,2120,0.8,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,137,0.7,591,23,2.5,2301,29,5.0,1249,20.6,24.6,1409,17.3,2359,19.1,23.6,16.8,92.1,71.0,1318,22.2,-9.0,-9.0,-9.00,999.1,1010.3,1011.7,955,1009.0,1427,9.8,0.3,12.4,-9.0,7.13,1.37,1200,0.5,-9.0,-9.00,0.3,2222,0.3,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,138,2.3,1989,25,3.9,943,23,6.4,1300,22.2,24.6,1447,19.9,2400,18.6,22.0,17.6,81.3,62.0,1521,21.5,2.1,1.5,-9.00,1009.7,1010.1,1011.4,945,1008.9,1501,9.4,0.0,12.3,-9.0,5.41,0.98,1200,2.0,2.8,12.92,1.2,2005,0.4,2035,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.1,22.7,20.2,17.2
20200917,140,1.0,839,25,4.2,1926,27,6.7,1830,21.3,24.2,1235,18.6,2341,19.9,23.2,19.4,92.3,79.0,1239,23.3,-9.0,-9.0,-9.00,1008.0,1010.7,1011.9,2338,1009.4,1405,9.6,0.1,12.3,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.5,1754,1.6,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,143,0.9,796,29,3.2,1558,27,4.7,1556,21.5,25.0,1444,18.3,2359,19.1,22.8,18.3,87.0,60.0,1526,22.1,2.0,1.4,-9.00,1004.1,1010.4,1011.8,924,1009.0,1435,9.3,0.0,12.3,-9.0,6.17,1.04,1200,1.7,-9.0,10.67,1.0,1944,0.4,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,146,1.0,896,23,2.3,1615,20,3.7,1609,21.9,26.3,1327,20.0,2212,18.5,23.6,18.4,82.0,64.0,1328,21.4,2.3,1.6,-9.00,1003.6,1010.7,1011.7,2135,1009.0,1413,9.3,0.5,12.4,-9.0,7.36,1.86,1300,0.0,0.0,9.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,152,1.1,983,20,3.2,1504,32,3.9,810,21.0,23.8,1303,17.7,2352,19.7,22.0,17.7,93.3,68.0,1449,23.1,-9.0,-9.0,-9.00,1000.6,1010.1,1011.4,935,1008.7,133,9.8,0.1,12.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,13.00,1.0,2126,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,155,0.4,334,23,1.4,1319,23,3.3,1310,20.5,23.3,1220,17.2,2344,18.7,22.8,17.8,90.0,81.0,1240,21.6,1.2,0.9,-9.00,1006.2,1010.5,1012.0,1014,1008.8,137,9.3,0.0,12.3,-9.0,4.33,0.94,1100,4.7,-9.0,15.55,0.8,959,0.3,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,156,0.8,712,20,2.4,1442,23,3.7,1441,20.7,23.6,1101,17.3,2029,19.1,22.3,17.8,92.0,59.0,1320,22.3,1.8,1.3,-9.00,1003.0,1011.4,1012.8,2125,1009.7,15,10.0,0.0,12.3,-9.0,6.91,1.25,1000,2.0,-9.0,11.20,0.9,1823,0.3,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,159,2.3,1969,32,4.6,2334,34,8.0,801,21.0,23.2,1214,17.9,2353,19.1,23.2,17.0,89.1,78.0,1215,22.2,1.3,0.9,-9.00,1001.9,1009.9,1011.2,1020,1008.0,58,9.8,0.0,12.3,-9.0,4.18,0.85,1100,7.2,9.4,15.92,1.6,2220,0.4,2221,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.4,24.9,21.4,20.2
20200917,162,0.6,550,34,2.6,2224,34,3.7,2220,20.8,22.6,1106,17.6,2351,20.7,23.2,18.4,100.0,83.0,1151,24.4,-9.0,-9.0,-9.00,1007.2,1010.9,1012.2,834,1009.0,109,9.6,0.0,12.3,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,1.9,2215,0.6,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,165,1.6,1400,14,4.5,1024,14,6.0,1016,21.6,23.2,1055,19.9,2334,19.3,22.8,19.0,86.9,68.0,1244,22.4,1.9,1.3,-9.00,1006.2,1011.4,1012.6,2115,1009.9,7,9.9,0.2,12.3,-9.0,5.50,1.08,1000,2.8,9.0,17.15,0.9,1758,0.3,1814,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.4,22.9,21.0,18.2
20200917,168,1.5,1308,27,5.2,446,27,7.2,503,21.3,22.3,226,19.5,2303,19.5,22.2,18.1,89.9,74.0,1329,22.7,1.4,1.0,-9.00,1003.2,1010.6,1012.3,933,1008.9,53,9.5,0.0,12.3,-9.0,3.79,0.74,1000,5.6,5.5,16.78,1.2,913,0.3,949,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.9,24.4,22.0,18.8
20200917,169,2.1,1833,18,5.0,1351,18,6.3,1344,21.5,23.0,1007,19.9,2142,21.3,23.2,19.5,99.0,97.0,2329,25.3,0.8,0.6,4.73,1002.0,1010.9,1012.3,2317,1009.7,1539,9.8,0.0,12.3,-9.0,2.25,0.36,900,6.4,-9.0,17.63,1.2,716,0.8,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,170,1.3,1106,27,3.0,144,27,4.5,149,21.0,22.9,1035,19.0,2317,19.8,22.9,19.4,93.3,80.0,1304,23.1,-9.0,-9.0,-9.00,1007.1,1011.2,1012.4,2128,1009.8,1,9.8,0.0,12.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.9,2105,0.5,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,172,1.3,1090,16,3.2,854,16,4.4,1224,20.8,24.6,1341,18.9,2332,19.4,21.3,18.6,92.5,65.0,1346,22.6,1.5,1.1,-9.00,1005.3,1011.3,1012.3,2058,1010.0,18,9.8,0.0,12.3,-9.0,4.59,0.78,1200,3.7,-9.0,-9.00,2.7,2246,0.9,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,174,1.0,823,29,3.2,522,27,6.3,513,19.8,23.6,1340,17.0,2117,18.1,20.6,17.1,91.1,59.0,1353,20.8,-9.0,-9.0,-9.00,991.4,1010.4,1011.8,927,1008.8,44,9.9,0.1,12.3,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,0.6,1510,0.3,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,177,0.8,734,23,2.7,1405,23,4.4,1445,21.3,24.2,1341,18.3,2319,17.3,22.0,16.9,80.5,46.0,1753,20.0,2.3,1.6,5.83,1007.5,1010.7,1011.8,2347,1009.4,1322,9.9,0.0,12.4,-9.0,7.80,1.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,184,1.6,1413,7,3.1,1344,9,5.7,1434,21.2,23.3,1,19.3,2113,19.6,21.9,18.4,91.4,84.0,2024,22.9,1.1,0.8,-9.00,1009.2,1011.6,1012.9,2128,1010.1,1605,10.0,0.0,12.3,-9.0,2.73,0.55,1200,26.6,34.0,20.47,4.5,1422,1.5,927,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.7,25.2,23.5,20.8
20200917,185,3.9,3408,9,7.3,2049,9,10.6,2014,20.7,22.7,14,18.5,2207,20.3,21.7,17.2,97.9,84.0,2001,23.9,1.0,0.7,-9.00,1002.7,1011.0,1012.3,2117,1009.5,1539,10.0,0.0,12.3,-9.0,2.14,0.36,1300,27.9,-9.0,-9.00,4.1,1413,1.2,1112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,188,1.5,1285,32,3.5,413,7,5.4,1524,20.5,22.5,16,18.2,2057,18.7,21.1,17.1,90.0,81.0,406,21.7,-9.0,-9.0,-9.00,1008.9,1011.3,1012.7,2159,1009.7,1621,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,49.8,-9.0,-9.00,9.6,1456,2.9,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,189,0.7,635,7,2.4,1411,7,5.2,1409,20.4,23.1,4,18.3,2051,20.2,21.3,18.2,99.0,97.0,344,23.7,-9.0,-9.0,-9.00,1004.8,1010.8,1012.4,1011,1009.0,1606,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,43.6,49.8,19.22,5.8,1449,2.1,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,192,0.3,289,18,1.7,1459,14,3.3,1524,20.6,23.7,1340,18.1,2105,19.3,23.0,19.7,92.6,69.0,1344,22.5,1.5,1.0,-9.00,1007.4,1010.9,1012.6,1003,1009.2,46,9.9,0.1,12.3,-9.0,5.42,1.10,1100,3.7,4.6,-9.00,0.6,944,0.3,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,201,1.6,1414,25,3.3,1418,25,5.9,1412,20.7,23.2,1140,18.1,755,15.6,21.3,16.9,74.1,56.0,1151,17.9,-9.0,-9.0,-9.00,1005.1,1010.7,1011.6,931,1009.6,1636,8.8,1.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,202,1.0,847,32,2.4,1155,25,5.7,1556,20.0,24.0,1251,16.6,2316,16.5,22.5,15.9,82.5,50.0,1645,19.0,-9.0,-9.0,-9.00,1005.4,1010.9,1011.9,2357,1009.7,1642,9.3,0.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,203,0.8,686,23,2.7,1140,32,5.3,1540,20.2,23.9,1318,17.0,2355,17.7,22.1,15.5,87.3,60.0,1652,20.4,-9.0,-9.0,-9.00,1001.5,1010.7,1011.8,2358,1009.4,1341,9.1,0.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,211,1.5,1264,16,3.9,1537,14,8.2,1303,18.7,22.9,1248,14.4,2309,15.2,20.7,14.2,81.9,42.0,1537,17.4,-9.0,-9.0,-9.00,986.7,1009.9,1011.6,2209,1008.1,1352,9.5,0.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,212,0.9,764,29,3.0,1511,27,5.4,1506,19.2,23.4,1301,15.4,2337,15.8,21.2,14.5,82.5,52.0,1639,18.1,-9.0,-9.0,-9.00,994.1,1010.3,1011.5,2148,1008.6,1342,9.0,0.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,216,0.9,820,20,3.4,1039,23,5.5,1413,16.8,19.2,1619,14.3,617,13.6,18.0,12.9,82.4,56.0,2310,15.6,-9.0,-9.0,-9.00,929.1,1009.1,1011.1,716,1007.3,1747,9.8,0.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,217,1.4,1222,2,3.9,1441,2,5.8,1446,18.8,22.6,1411,16.1,2358,17.0,20.9,17.2,90.3,70.0,1417,19.4,-9.0,-9.0,-9.00,974.8,1009.9,1011.4,733,1008.0,1419,9.5,0.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,221,0.7,631,23,3.0,1514,23,5.2,1505,18.8,22.1,1456,15.7,2246,17.2,21.5,15.7,91.3,72.0,1434,19.7,-9.0,-9.0,-9.00,980.2,1010.5,1011.6,911,1008.9,1406,9.3,0.0,12.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1601,0.5,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,226,0.5,415,32,2.3,2102,34,4.8,2055,19.9,22.8,1337,16.8,2333,18.4,22.3,16.8,91.8,74.0,1408,21.2,-9.0,-9.0,-9.00,990.8,1010.5,1011.9,2346,1009.1,1703,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,232,0.4,330,25,2.1,1504,34,4.3,1536,20.2,23.4,1433,16.8,2357,18.6,21.9,18.2,91.5,69.0,1736,21.4,-9.0,-9.0,-9.00,1001.4,1010.8,1012.2,2400,1009.4,1341,9.9,0.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,235,0.1,118,20,1.6,1317,25,2.6,1334,20.7,23.5,1308,18.0,2316,18.4,22.1,19.8,87.5,71.0,1736,21.2,-9.0,-9.0,-9.00,1008.9,1010.0,1011.2,2331,1008.6,1633,9.3,0.0,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,236,0.7,627,23,1.9,1320,23,3.6,1702,21.1,23.6,1314,18.5,2339,19.8,23.0,18.6,93.1,79.0,1321,23.2,-9.0,-9.0,-9.00,1010.0,1011.5,1012.9,2346,1010.1,1410,9.8,0.0,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200917,238,0.7,594,18,1.9,1335,29,4.7,1828,20.8,25.1,1352,18.5,2313,18.9,22.8,19.5,89.8,59.0,1355,21.8,-9.0,-9.0,-9.00,991.1,1010.9,1012.1,2400,1009.3,1431,10.0,0.4,12.3,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,5.6,1744,3.6,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
