TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220515,106,2.2,1922,5,4.9,955,29,6.7,18,14.5,18.4,1331,9.6,520,3.2,22.6,3.9,47.9,29.0,824,7.7,-9.0,-9.0,-9.00,1008.0,1012.8,1015.0,725,1010.4,1826,1.4,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,108,3.2,2735,27,6.4,1531,27,10.8,1511,16.2,22.4,1509,10.5,516,1.8,24.7,1.4,39.8,24.0,1708,7.0,9.4,6.6,-9.00,1003.6,1013.7,1016.1,837,1011.2,1740,2.0,12.9,14.2,-9.0,30.01,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,16.8,15.6,12.5,13.2
20220515,112,3.2,2772,25,8.0,1533,25,11.3,1540,14.8,19.5,1252,10.8,448,2.1,21.3,4.3,44.9,23.0,1240,7.2,8.5,6.0,-9.00,1006.1,1014.3,1016.3,823,1011.6,1838,2.0,13.2,14.2,-9.0,29.34,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.2,13.9,11.7,12.1
20220515,114,1.3,1127,27,3.4,1735,27,7.5,1842,14.5,20.7,1537,7.5,557,-0.6,23.1,-1.9,39.6,17.0,1322,5.9,8.2,5.7,-9.00,996.1,1013.8,1016.6,708,1010.1,1809,2.4,13.2,14.2,-9.0,29.43,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,115,3.2,2745,5,6.8,745,25,13.4,310,14.6,18.9,1305,11.7,2045,5.4,24.6,8.8,55.1,29.0,1,9.0,7.8,5.4,-9.00,986.0,1012.0,1013.6,811,1010.5,1755,3.5,11.8,14.2,-9.0,30.26,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,15.1,13.2,12.0,13.5
20220515,119,2.5,2129,27,6.5,1657,27,12.0,1650,14.5,20.9,1346,7.7,536,1.3,20.6,0.9,45.3,20.0,1514,6.8,8.8,6.1,-9.00,1010.1,1014.8,1016.9,841,1012.5,1829,1.8,12.9,14.2,-9.0,28.74,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,121,1.2,1075,27,3.8,1538,25,7.3,1529,14.0,21.9,1438,5.2,510,0.1,20.4,3.9,45.5,15.0,1310,6.3,-9.0,-9.0,-9.00,985.2,1013.5,1016.8,621,1009.7,1646,1.5,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,127,1.7,1447,27,4.4,1636,27,7.9,1629,13.7,21.6,1628,6.0,553,1.2,22.9,4.5,47.6,22.0,1629,6.7,8.4,5.9,-9.00,999.8,1013.4,1016.0,732,1010.0,1600,2.1,12.6,14.1,-9.0,29.95,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,129,2.3,1944,27,6.9,1304,27,10.5,1358,13.4,19.9,1531,6.5,530,3.4,21.5,4.5,57.9,21.0,1532,8.0,8.4,5.9,-9.00,1012.0,1015.1,1017.1,31,1012.9,1747,1.4,12.8,14.1,-9.0,29.30,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,130,2.2,1921,27,4.6,321,34,9.8,312,13.9,17.6,1049,10.1,2356,3.6,22.3,7.4,52.0,32.0,1133,8.0,-9.0,-9.0,-9.00,1007.2,1013.1,1015.2,759,1011.2,1752,3.9,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,131,1.6,1366,32,3.4,1331,5,7.5,1117,15.9,21.4,1410,10.6,555,-0.2,25.8,7.0,36.1,20.0,1634,6.1,8.7,6.1,-9.00,1007.0,1014.0,1016.3,12,1011.4,1753,2.1,12.1,14.1,-9.0,29.79,3.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,133,2.1,1808,32,5.4,1211,34,9.1,1424,15.5,22.2,1540,8.9,525,0.4,22.9,4.2,38.9,18.0,1609,6.3,8.9,6.2,-9.00,1006.4,1014.7,1017.1,9,1012.0,1704,2.8,11.9,14.1,-9.0,29.16,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,18.1,16.5,13.7,14.5
20220515,135,3.1,2637,25,5.7,1328,25,10.6,1325,13.5,19.6,1415,8.1,552,-0.2,19.0,8.1,40.8,22.0,1318,6.1,8.3,5.8,-9.00,984.9,1013.8,1016.5,718,1010.5,1622,4.0,11.1,14.1,-9.0,28.79,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,136,1.8,1570,25,4.1,1328,25,7.7,1717,15.3,21.4,1546,9.1,620,1.0,23.9,5.4,40.1,20.0,1620,6.6,8.4,5.9,-9.00,997.1,1013.8,1016.7,723,1010.7,1716,3.4,11.8,14.1,-9.0,29.80,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,137,1.7,1452,27,3.6,1721,27,9.5,1716,16.0,22.8,1517,9.8,529,0.7,25.0,5.7,37.3,20.0,1229,6.5,8.7,6.1,-9.00,1001.5,1012.9,1015.6,711,1009.8,1713,3.8,11.1,14.1,-9.0,29.18,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,138,3.0,2594,5,5.6,1319,5,6.8,1319,16.2,18.4,1134,13.6,601,5.8,25.0,10.6,51.1,25.0,1,9.4,7.2,5.0,-9.00,1013.3,1013.8,1015.8,733,1011.7,1740,5.8,12.2,14.1,-9.0,27.62,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.4,15.2,14.5,15.4
20220515,140,3.1,2721,27,9.9,1559,29,13.6,1626,14.2,19.6,1240,8.8,529,2.2,19.9,5.3,47.3,25.0,1622,7.2,-9.0,-9.0,-9.00,1012.3,1015.6,1018.0,1,1013.3,1743,3.5,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,143,2.4,2100,32,5.2,42,32,7.8,34,17.1,23.2,1525,12.8,2355,3.1,25.7,7.1,42.1,21.0,1408,7.8,8.4,5.9,-9.00,1007.0,1013.4,1015.9,718,1010.2,1757,4.0,12.2,14.1,-9.0,28.66,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,146,1.8,1575,27,4.9,1514,25,9.6,1656,15.1,21.2,1340,10.3,600,1.5,20.6,4.9,41.6,27.0,1342,6.9,8.0,5.6,-9.00,1007.6,1014.8,1017.2,1,1012.1,1748,3.6,11.4,14.1,-9.0,27.55,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,152,2.5,2159,9,4.6,1407,9,5.7,1418,15.8,19.4,1154,12.8,633,3.7,22.1,11.1,46.3,19.0,123,8.3,-9.0,-9.0,-9.00,1003.6,1013.1,1015.0,740,1011.3,1628,6.6,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,155,2.1,1784,16,4.8,1621,11,7.2,1357,16.0,21.5,1236,12.4,2345,2.8,21.6,9.9,43.8,20.0,1246,7.8,7.2,5.1,-9.00,1009.0,1013.1,1014.9,714,1010.9,1732,7.0,10.8,14.0,-9.0,27.25,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,156,1.7,1449,5,4.3,1043,5,7.6,1035,16.0,21.7,1402,11.7,558,1.2,25.7,8.1,38.9,21.0,1104,6.8,8.2,5.8,-9.00,1006.4,1014.7,1016.8,5,1012.1,1641,5.4,12.0,14.0,-9.0,29.78,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,159,2.8,2442,29,5.8,27,32,11.2,48,16.6,20.1,1425,14.0,622,5.5,24.0,10.4,49.6,25.0,225,9.4,6.7,4.7,-9.00,1004.7,1012.9,1014.3,859,1011.0,1747,8.0,9.3,14.0,-9.0,24.67,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.3,16.5,16.0,16.4
20220515,162,1.0,875,36,5.4,128,2,9.7,125,16.4,20.6,1202,13.3,2349,5.0,25.3,10.1,50.0,23.0,108,9.2,-9.0,-9.0,-9.00,1010.0,1013.7,1015.3,819,1011.8,1724,8.5,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,165,6.0,5146,34,10.9,1633,36,13.4,1629,15.1,18.8,1255,12.8,607,4.4,23.4,7.0,51.1,25.0,1630,8.5,8.6,6.0,-9.00,1009.9,1015.2,1017.1,910,1013.2,1752,6.6,10.1,14.0,-9.0,28.15,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,17.4,16.2,14.3,14.1
20220515,168,3.6,3132,32,7.6,2,32,11.8,40,16.2,20.9,1511,13.1,545,1.0,25.4,8.1,36.8,19.0,1,6.7,7.8,5.4,-9.00,1005.8,1013.6,1015.5,805,1011.5,1707,7.4,9.2,14.0,-9.0,24.76,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.8,16.3,15.3,16.4
20220515,169,4.8,4155,36,8.5,22,34,11.1,37,14.2,18.1,1034,11.7,422,9.0,21.5,9.4,71.4,58.0,38,11.5,6.3,4.4,-9.00,1006.8,1015.7,1017.5,850,1013.9,1830,7.3,11.6,14.0,-9.0,29.26,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,170,1.8,1591,29,4.2,1615,27,8.1,1606,16.4,21.7,1327,13.1,537,2.9,23.4,10.9,41.0,28.0,1258,7.5,-9.0,-9.0,-9.00,1010.7,1014.8,1016.8,901,1012.3,1641,7.5,8.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,172,3.1,2660,29,7.7,1323,34,12.0,1427,14.0,20.0,1141,9.3,555,3.1,20.2,4.9,50.8,21.0,1413,7.7,8.7,6.1,-9.00,1009.1,1015.4,1017.4,6,1013.3,1725,4.5,-9.0,14.0,-9.0,29.59,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,174,3.1,2710,27,5.2,1359,27,12.5,1432,14.9,21.3,1408,10.3,2343,0.7,22.8,8.4,39.8,22.0,1041,6.4,-9.0,-9.0,-9.00,993.2,1012.6,1014.8,639,1009.5,1741,7.1,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,177,2.1,1848,34,4.3,1434,32,8.1,1206,14.6,20.4,1317,8.1,539,1.5,22.6,1.9,47.4,19.0,1538,7.0,8.7,6.1,-9.00,1011.8,1015.1,1017.2,1,1012.8,1744,1.9,12.8,14.1,-9.0,27.80,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,181,2.3,1970,32,6.8,1048,32,10.4,1046,14.2,20.8,1333,7.6,547,2.7,22.0,0.1,51.3,23.0,1326,7.6,8.9,6.2,-9.00,1010.4,1014.2,1016.7,12,1011.7,1758,2.1,12.0,14.1,-9.0,30.41,3.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,184,3.1,2644,34,5.5,1746,32,9.2,1742,16.3,19.7,1342,14.4,534,7.3,20.0,11.7,55.5,44.0,10,10.3,6.0,4.2,-9.00,1013.7,1016.1,1017.8,806,1014.0,1724,8.9,6.7,13.9,-9.0,20.50,2.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,18.7,17.2,15.5,16.1
20220515,185,8.6,7428,34,12.5,1750,34,14.1,1749,15.0,17.5,1419,14.0,451,7.6,16.8,12.4,61.8,44.0,132,10.5,6.4,4.5,-9.00,1006.8,1015.3,1017.0,920,1013.3,1720,8.6,8.5,13.9,-9.0,18.76,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,188,3.5,3000,29,6.0,1719,23,11.2,920,15.5,19.0,1508,13.5,2048,3.3,16.5,12.4,45.0,31.0,1517,7.8,-9.0,-9.0,-9.00,1012.1,1014.5,1016.2,733,1012.9,1729,8.8,6.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,189,1.4,1191,20,4.1,1456,23,6.9,1444,17.8,20.8,1324,15.3,2108,5.8,21.5,12.0,46.4,30.0,1602,9.3,-9.0,-9.0,-9.00,1007.9,1014.1,1015.1,900,1012.3,1648,8.5,6.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,192,1.4,1189,18,3.0,1548,20,6.9,1611,16.2,23.0,1441,10.9,2353,3.0,26.0,7.1,43.9,21.0,1,7.7,7.6,5.3,-9.00,1010.1,1013.6,1015.7,804,1010.8,1632,6.3,11.7,14.0,-9.0,28.56,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,201,2.8,2428,25,6.1,1510,27,10.6,1609,15.3,20.2,1228,6.4,521,1.7,22.9,-0.4,41.9,25.0,1014,7.0,-9.0,-9.0,-9.00,1009.3,1015.0,1017.2,822,1012.4,1748,1.0,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,202,1.6,1403,25,4.4,1651,27,8.6,1726,14.9,22.2,1426,7.0,543,2.0,25.3,2.8,47.0,21.0,1331,7.1,-9.0,-9.0,-9.00,1009.3,1014.9,1017.5,751,1011.7,1649,1.4,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,203,1.5,1333,29,4.3,1750,29,9.6,1747,14.9,22.9,1548,5.9,540,1.6,23.8,1.2,46.4,19.0,1535,7.0,-9.0,-9.0,-9.00,1005.1,1014.6,1017.0,726,1011.5,1554,1.3,10.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,211,1.3,1087,18,3.7,1014,34,8.2,1323,13.2,21.7,1415,3.8,536,0.4,21.8,1.7,47.1,19.0,1301,6.4,-9.0,-9.0,-9.00,989.5,1013.3,1017.3,614,1008.9,1815,0.1,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,212,1.4,1209,32,3.7,1057,29,8.1,1406,13.7,21.3,1435,4.7,554,0.4,22.5,3.2,45.9,21.0,1441,6.3,-9.0,-9.0,-9.00,997.3,1014.0,1017.3,617,1010.1,1754,1.4,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,216,1.2,1000,23,3.9,1731,25,6.9,1729,11.3,18.6,1321,4.2,606,-1.0,17.6,1.6,45.0,19.0,1607,5.7,-9.0,-9.0,-9.00,930.1,1012.1,1016.3,604,1007.4,1535,3.5,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,217,1.7,1487,5,6.9,1728,5,11.4,1451,12.7,21.1,1410,4.2,547,0.2,23.1,1.0,48.8,16.0,1429,6.3,-9.0,-9.0,-9.00,977.2,1013.4,1017.5,603,1008.9,1715,1.9,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,221,1.7,1474,27,3.9,1451,32,8.4,1443,13.2,20.4,1412,4.1,526,0.3,21.2,2.1,47.1,22.0,1319,6.3,-9.0,-9.0,-9.00,981.9,1013.0,1016.1,558,1009.4,1722,0.8,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,226,1.2,1068,29,4.3,1517,36,7.7,1127,12.9,20.5,1450,6.0,529,2.2,23.1,2.2,53.1,25.0,1408,7.2,-9.0,-9.0,-9.00,993.7,1014.1,1016.7,731,1011.0,1701,2.9,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,232,1.4,1232,2,5.1,1038,36,8.8,1037,13.9,20.4,1318,6.8,545,2.2,22.5,4.9,51.4,23.0,1710,7.3,-9.0,-9.0,-9.00,1004.3,1014.4,1016.7,7,1012.1,1614,1.6,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,235,0.6,541,2,1.9,934,32,4.8,1543,13.6,20.8,1403,8.2,429,4.1,21.6,4.9,55.6,28.0,1514,8.2,-9.0,-9.0,-9.00,1013.3,1014.5,1016.6,1,1012.7,1750,1.9,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,236,1.6,1340,27,5.9,1633,27,10.3,1632,13.7,21.9,1424,6.5,443,1.9,23.6,2.2,50.6,22.0,1325,7.1,-9.0,-9.0,-9.00,1012.9,1014.5,1016.8,1,1012.1,1556,3.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
