TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170502,108,2.1,1783,27,4.5,1804,23,7.2,1924,20.7,28.0,1435,15.2,538,6.4,25.4,9.9,42.0,26.0,1424,9.7,7.2,5.0,-9.00,1011.1,1021.1,1022.7,724,1018.7,1,3.1,8.7,13.8,-9.0,20.21,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,14.2,13.0,11.9,13.3
20170502,112,2.3,2012,36,4.4,2008,34,6.5,2006,17.5,23.2,1417,12.0,537,7.4,19.1,6.5,54.8,28.0,1052,10.3,5.6,3.9,-9.00,1013.2,1021.3,1022.9,1049,1018.6,1,3.8,10.6,13.8,-9.0,17.51,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,12.9,11.7,10.7,12.3
20170502,114,0.9,792,16,2.8,1,18,5.4,15,19.2,26.9,1426,11.6,604,3.9,21.4,4.4,39.0,18.0,1633,8.1,3.5,2.5,-9.00,1003.5,1020.9,1023.4,729,1018.6,1613,-9.0,4.7,13.8,-9.0,12.41,2.43,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,115,1.7,1479,20,4.2,310,23,7.6,2357,13.7,17.4,1044,10.6,439,-1.1,20.4,3.1,36.9,13.0,2006,5.8,5.3,3.7,-9.00,998.1,1024.7,1026.3,1002,1022.4,302,3.5,11.9,13.8,-9.0,18.57,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,13.1,11.0,10.3,12.6
20170502,119,1.4,1186,27,4.5,1659,29,6.2,1653,18.4,26.8,1407,11.7,540,8.7,22.4,9.5,57.8,30.0,1420,11.4,5.2,3.6,-9.00,1017.5,1021.5,1023.1,1029,1019.2,212,3.1,9.6,13.8,-9.0,17.56,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,121,0.8,684,18,4.0,1734,18,6.4,1611,17.3,28.4,1421,7.3,557,3.7,22.1,2.1,46.0,17.0,1422,8.0,-9.0,-9.0,-9.00,993.4,1021.7,1024.5,652,1018.2,1610,-9.0,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,127,1.7,1468,16,4.5,2007,14,6.9,1853,19.1,28.2,1612,9.2,522,3.1,21.3,6.4,38.6,14.0,1526,7.7,-9.0,-9.0,-9.00,1008.0,1021.6,1023.7,702,1019.1,1608,-9.0,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,129,1.7,1469,29,5.8,1609,32,7.5,1603,17.0,25.3,1459,8.5,436,10.5,23.0,6.9,69.3,40.0,1638,12.7,4.7,3.3,-9.00,1018.6,1022.0,1023.3,1030,1019.9,203,4.0,11.6,13.7,-9.0,16.78,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,130,2.2,1943,14,4.6,1012,14,6.6,1006,13.1,16.8,1520,7.3,556,6.7,21.0,5.4,65.9,45.0,201,10.0,-9.0,-9.0,-9.00,1017.6,1023.7,1025.4,1047,1021.7,159,-9.0,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,131,1.6,1343,16,3.7,1508,14,6.3,1428,20.7,28.2,1551,14.1,614,2.3,22.4,9.8,31.6,9.0,1630,7.3,7.2,5.0,-9.00,1014.3,1021.0,1023.0,820,1019.1,1547,5.0,12.2,13.7,-9.0,21.65,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,133,1.6,1405,9,5.0,1534,11,7.7,1430,20.0,27.5,1652,12.1,534,7.5,25.7,7.0,47.5,25.0,1608,10.4,7.2,5.1,-9.00,1013.3,1021.4,1023.3,743,1019.4,1622,5.0,11.5,13.7,-9.0,25.00,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.3,13.6,12.6,14.5
20170502,135,2.2,1859,7,4.9,1508,7,7.1,1421,15.4,24.7,1543,6.8,549,2.1,21.1,4.8,44.5,17.0,1708,7.1,6.8,4.8,-9.00,993.5,1022.2,1024.2,801,1019.6,1636,-9.0,12.0,13.7,-9.0,22.43,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,136,1.6,1406,14,3.7,1159,11,6.1,1154,17.0,26.3,1657,7.8,559,2.9,22.3,4.4,42.3,20.0,1648,7.5,7.1,5.0,-9.00,1006.0,1022.5,1024.8,857,1019.8,1544,4.3,12.6,13.7,-9.0,23.74,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,137,1.0,895,34,2.4,1208,2,5.0,1120,17.2,26.8,1558,7.8,547,3.4,25.1,2.0,43.4,21.0,1749,7.8,-9.0,-9.0,-9.00,1011.0,1022.4,1024.8,822,1020.1,1709,-9.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,138,2.0,1713,5,4.3,1153,5,6.1,1558,14.6,18.9,1406,10.0,339,8.2,22.1,3.0,66.8,42.0,1729,11.0,4.7,3.3,-9.00,1023.7,1024.0,1025.7,1023,1022.0,234,5.9,12.3,13.7,-9.0,20.50,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,14.9,14.1,13.8,15.2
20170502,140,1.5,1331,27,5.5,1458,27,7.0,1451,17.5,24.2,1340,10.9,444,13.4,23.3,7.8,80.0,45.0,1338,15.5,-9.0,-9.0,-9.00,1018.5,1021.3,1022.5,750,1019.5,112,-9.0,7.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,143,2.8,2434,14,5.9,2102,16,9.2,2045,16.7,24.7,1536,8.5,549,4.2,22.4,3.2,47.1,26.0,1607,8.3,7.6,5.3,-9.00,1016.2,1022.5,1024.6,825,1020.5,1541,5.0,11.3,13.7,-9.0,23.13,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,146,1.4,1188,27,5.3,1723,27,8.2,1716,19.7,26.8,1526,12.3,509,10.8,22.1,7.8,58.5,36.0,1532,12.9,6.1,4.3,-9.00,1013.7,1020.9,1022.3,839,1019.0,1536,4.1,8.7,13.7,-9.0,21.74,2.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,152,1.8,1597,9,4.0,1333,9,6.4,1104,14.3,19.1,925,8.7,504,5.4,18.2,4.8,56.5,35.0,949,9.0,-9.0,-9.0,-9.00,1013.7,1023.5,1024.9,1013,1021.4,207,6.4,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,155,1.8,1559,14,5.6,1328,16,7.4,1328,16.0,22.3,1154,11.1,431,5.6,19.0,4.8,51.5,27.0,1113,9.3,6.2,4.4,-9.00,1018.2,1022.7,1024.0,834,1020.8,50,6.0,10.0,13.6,-9.0,24.38,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,156,1.3,1103,5,3.6,1611,7,8.4,1606,20.1,28.0,1502,14.1,550,3.1,24.7,9.2,37.0,8.0,1739,8.0,7.5,5.2,-9.00,1012.8,1021.3,1022.7,1027,1019.4,1536,6.4,8.7,13.6,-9.0,23.45,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,159,3.0,2614,9,4.5,1212,7,10.2,1154,16.2,19.9,1036,13.0,431,4.8,20.9,9.4,47.3,32.0,955,8.7,6.2,4.3,-9.00,1014.7,1022.9,1024.3,1117,1020.8,103,6.8,9.7,13.6,-9.0,21.52,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.0,14.9,14.3,15.6
20170502,162,2.7,2314,2,5.1,542,2,7.1,539,16.7,22.8,1519,11.9,400,6.1,21.0,8.6,50.9,36.0,1132,9.5,-9.0,-9.0,-9.00,1018.7,1022.6,1024.0,1028,1020.9,12,-9.0,6.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,165,2.4,2086,14,6.4,1121,11,11.6,1128,18.4,25.6,1422,14.0,644,9.0,22.4,11.7,60.6,22.0,1214,11.9,6.1,4.3,-9.00,1016.7,1021.2,1022.6,2400,1019.6,255,6.8,9.5,13.6,-9.0,19.00,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.3,15.3,14.2,14.6
20170502,168,3.3,2851,5,6.5,944,5,8.6,941,16.9,20.6,1210,14.5,623,6.3,21.3,9.5,51.0,33.0,1221,9.7,5.3,3.7,-9.00,1014.3,1022.0,1023.3,1025,1020.3,1,6.5,7.2,13.6,-9.0,16.83,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.4,13.9,13.9,16.0
20170502,169,6.0,5174,14,12.3,447,14,15.5,446,14.9,20.2,1330,12.1,2338,12.3,20.9,8.1,85.9,59.0,1410,14.4,4.4,3.1,-9.00,1011.7,1020.9,1022.4,2333,1018.7,227,5.3,6.3,13.6,-9.0,19.74,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,170,4.9,4218,14,9.0,1414,16,11.4,1408,17.5,22.9,1251,13.8,527,7.1,21.2,11.5,53.8,27.0,1410,10.3,-9.0,-9.0,-9.00,1017.3,1021.4,1022.7,1020,1020.0,248,-9.0,6.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,172,1.9,1663,29,5.7,1613,29,7.0,1605,18.4,27.0,1429,11.5,545,8.6,20.8,9.4,57.9,23.0,1445,11.4,5.5,3.8,-9.00,1015.2,1021.4,1022.7,1109,1019.6,1607,-9.0,8.2,13.6,-9.0,16.52,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,174,1.3,1094,14,4.1,1132,14,7.1,1303,15.0,23.9,1514,6.9,535,6.3,19.6,4.2,62.9,28.0,1231,9.6,-9.0,-9.0,-9.00,1002.2,1021.7,1023.1,739,1019.5,1608,-9.0,7.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,175,7.6,6569,20,10.9,1144,23,15.0,1131,14.7,22.2,1346,10.6,342,4.1,19.7,7.9,52.9,26.0,1251,8.3,-9.0,-9.0,-9.00,965.2,1020.5,1022.2,2233,1018.9,1539,-9.0,9.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,177,1.4,1246,16,3.2,331,2,5.4,1542,18.1,27.1,1600,10.2,605,8.8,22.6,8.3,59.8,30.0,1519,11.4,5.9,4.1,-9.00,1018.3,1020.7,1022.2,833,1018.6,134,-9.0,10.8,13.7,-9.0,21.54,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,184,4.0,3465,7,6.9,1635,7,11.8,1522,18.1,21.5,1228,16.5,657,12.9,21.8,15.7,72.1,50.0,1239,14.9,4.5,3.1,-9.00,1018.2,1020.6,1022.0,1231,1018.6,108,8.3,3.4,13.5,-9.0,16.06,2.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.3,14.7,13.8,15.7
20170502,185,3.4,2944,9,6.7,1208,9,10.0,1203,16.5,19.8,1214,14.5,105,13.6,19.3,11.8,83.8,71.0,1218,15.6,2.7,1.9,-9.00,1011.8,1020.2,1022.0,1134,1018.4,36,-9.0,3.1,13.5,-9.0,10.16,1.57,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,188,2.8,2428,5,5.1,1056,5,7.7,1426,16.6,18.9,1553,13.8,2350,13.4,19.3,13.3,81.9,73.0,1554,15.4,-9.0,-9.0,-9.00,1019.1,1021.2,1022.5,1210,1019.4,107,-9.0,2.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,189,2.7,2364,7,4.8,1040,7,8.5,1048,17.7,20.7,1526,16.3,609,13.9,19.4,14.8,79.1,61.0,1532,15.9,-9.0,-9.0,-9.00,1014.7,1020.5,1022.0,1151,1018.7,102,-9.0,3.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,192,0.9,814,11,2.7,1613,9,4.6,1451,15.7,24.9,1536,6.6,455,3.5,22.1,3.8,49.6,20.0,1515,7.9,4.7,3.3,-9.00,1019.1,1022.7,1024.4,806,1020.6,1702,-9.0,9.2,13.6,-9.0,15.19,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,201,2.2,1926,27,5.2,1854,27,7.5,1855,17.2,24.1,1527,10.1,601,5.6,21.4,3.8,51.3,24.0,1651,9.2,-9.0,-9.0,-9.00,1016.1,1021.7,1023.2,1041,1018.9,107,-9.0,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,202,1.3,1158,23,3.1,1439,23,5.3,1433,19.4,27.5,1423,11.0,537,5.7,23.3,7.3,46.4,18.0,1434,9.3,-9.0,-9.0,-9.00,1015.8,1021.4,1023.5,715,1019.4,1824,-9.0,8.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,203,1.1,988,23,2.6,2048,23,5.3,1412,19.0,28.0,1537,10.7,511,5.1,21.6,5.8,45.1,18.0,1555,8.9,-9.0,-9.0,-9.00,1012.3,1021.4,1023.5,911,1019.2,1837,-9.0,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,211,1.5,1285,16,3.2,1435,18,5.8,1503,17.2,28.1,1502,6.5,515,2.3,23.0,3.7,44.3,11.0,1338,7.3,-9.0,-9.0,-9.00,998.1,1021.6,1024.9,728,1017.8,1602,-9.0,11.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,212,1.2,1014,27,4.0,1615,29,6.0,1609,18.5,29.1,1515,8.6,555,2.6,22.7,4.6,39.9,13.0,1449,7.4,-9.0,-9.0,-9.00,1005.0,1021.4,1024.0,726,1018.4,1542,-9.0,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,216,1.1,916,18,3.8,1824,9,7.5,1622,14.1,23.5,1453,3.8,529,2.3,21.4,3.4,50.4,21.0,1217,7.2,-9.0,-9.0,-9.00,939.9,1021.7,1025.6,625,1017.1,1521,-9.0,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,217,1.0,821,34,4.1,1617,34,7.3,1612,16.7,28.6,1600,6.4,533,1.7,20.7,4.8,44.1,10.0,1359,7.1,-9.0,-9.0,-9.00,986.1,1022.0,1025.8,724,1017.5,1558,-9.0,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,221,1.3,1098,20,4.1,1823,20,6.5,1822,16.4,27.1,1552,6.1,531,2.7,20.8,4.0,46.4,14.0,1428,7.5,-9.0,-9.0,-9.00,990.8,1021.3,1023.6,652,1018.0,1602,-9.0,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,226,1.7,1429,18,5.0,1141,20,7.7,1409,16.6,25.7,1607,7.4,534,2.5,21.1,2.9,44.4,16.0,1653,7.4,-9.0,-9.0,-9.00,1001.4,1022.0,1023.9,717,1019.7,1554,-9.0,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,232,1.2,1006,25,3.6,1918,27,6.3,1911,17.9,26.8,1557,8.4,544,4.3,22.3,4.5,48.6,15.0,1736,8.5,-9.0,-9.0,-9.00,1011.8,1021.4,1023.3,815,1019.3,1559,-9.0,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,235,1.1,926,20,3.3,1427,23,5.6,1419,17.4,24.7,1326,10.3,253,11.3,21.2,7.2,69.6,46.0,1330,13.4,-9.0,-9.0,-9.00,1019.4,1021.2,1022.4,1033,1019.2,137,-9.0,9.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170502,236,1.3,1112,23,4.1,1715,25,6.5,1711,18.3,27.5,1602,9.3,452,9.0,20.5,7.3,59.6,25.0,1604,11.5,-9.0,-9.0,-9.00,1019.9,1021.3,1022.9,719,1019.4,1610,-9.0,9.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
