TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220912,239,0.9,804,11,2.2,1730,7,3.6,1729,23.0,26.6,1302,20.7,325,20.2,25.0,20.8,85.4,65.0,1633,23.7,-9.0,-9.0,-9.00,1003.8,1014.1,1014.8,812,1012.9,1612,9.9,0.6,12.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.9,119,0.3,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,243,0.5,445,9,1.7,511,9,3.1,507,22.7,24.9,1144,21.0,352,21.2,24.1,19.9,92.0,78.0,1138,25.2,-9.0,-9.0,-9.00,1012.3,1013.7,1014.4,1322,1013.0,1611,9.6,0.0,12.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.5,145,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,244,0.5,438,16,2.0,1337,16,3.9,1335,21.2,23.9,1121,18.9,258,19.7,23.3,18.6,91.3,75.0,1130,22.9,-9.0,-9.0,-9.00,985.3,1013.4,1014.2,737,1012.3,1518,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,1217,0.3,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,245,0.6,552,34,2.0,1611,34,3.3,1607,22.0,23.8,1504,20.1,523,20.3,23.9,20.0,90.5,81.0,1,23.8,-9.0,-9.0,-9.00,1005.7,1013.6,1014.7,1314,1012.9,1704,9.6,0.0,12.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1253,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,247,0.9,799,25,2.3,1101,7,3.6,20,22.0,24.1,1515,19.8,256,20.0,23.3,19.5,89.1,79.0,1517,23.4,-9.0,-9.0,-9.00,998.8,1014.1,1014.9,722,1012.6,1542,9.8,0.0,12.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,1235,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,248,0.7,624,20,2.1,1335,23,3.5,1328,20.4,23.7,1207,16.8,343,19.0,22.0,16.4,93.0,75.0,1524,22.1,-9.0,-9.0,-9.00,968.0,1014.2,1015.0,214,1012.6,1520,9.9,0.1,12.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1310,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,251,0.8,689,36,2.4,1918,36,5.0,1928,22.1,23.8,1448,20.3,602,20.7,24.3,20.2,92.3,86.0,32,24.5,1.4,1.0,-9.00,1006.5,1013.3,1014.3,1319,1012.2,1925,9.9,0.0,12.5,-9.0,4.73,0.79,1000,2.9,-9.0,-9.00,0.8,1234,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,252,0.7,588,32,2.5,1405,32,3.5,1401,22.0,23.6,1341,20.5,531,20.7,23.1,21.5,92.9,87.0,37,24.4,1.3,0.9,-9.00,1009.5,1013.8,1014.8,1258,1012.6,1905,9.9,0.0,12.5,-9.0,4.44,0.65,1000,3.9,-9.0,-9.00,0.7,1710,0.3,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,253,1.1,951,32,2.5,1000,32,5.3,1452,23.5,27.6,1255,20.2,425,19.8,24.1,20.2,80.4,67.0,1309,23.2,3.0,2.1,-9.00,1008.0,1014.3,1015.1,708,1012.9,1610,9.6,0.3,12.5,-9.0,10.80,1.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,254,0.8,698,34,2.2,1543,32,2.9,1524,22.1,24.4,1620,20.0,613,21.0,24.3,19.5,93.6,78.0,1050,24.8,1.7,1.2,-9.00,999.5,1014.3,1015.3,1309,1013.3,1550,9.5,0.0,12.5,-9.0,6.55,0.88,900,2.2,-9.0,-9.00,0.9,1341,0.3,1206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,255,1.7,1492,32,3.3,1303,32,5.8,1539,23.4,26.6,1534,20.9,408,19.9,24.3,20.7,81.5,70.0,1503,23.3,3.0,2.1,-9.00,1007.7,1013.6,1014.4,700,1012.3,1608,9.8,0.5,12.5,-9.0,9.58,1.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,257,2.5,2144,5,4.0,757,5,7.6,700,24.9,28.4,1302,22.0,403,20.6,25.2,19.6,77.3,67.0,1601,24.3,3.6,2.5,-9.00,1013.0,1013.7,1014.4,719,1012.2,1602,9.8,0.5,12.5,-9.0,10.64,1.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,258,1.4,1210,29,2.9,1910,7,4.9,1329,23.1,26.3,1343,20.6,213,21.6,24.1,19.9,91.6,72.0,1450,25.8,2.1,1.5,-9.00,1013.9,1014.1,1015.2,1245,1013.0,1609,9.6,0.1,12.5,-9.0,6.97,1.53,1300,0.7,-9.0,-9.00,0.4,909,0.3,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,259,0.8,692,5,2.1,2123,2,3.5,2122,23.2,25.7,1503,21.1,352,21.7,23.6,19.0,92.3,77.0,1507,26.0,1.9,1.3,-9.00,1011.1,1012.9,1014.0,1229,1011.6,1931,9.9,0.0,12.5,-9.0,6.46,0.94,1300,1.1,-9.0,-9.00,0.6,1107,0.3,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,260,0.5,422,2,1.8,2154,36,2.9,2134,22.6,25.4,1515,20.4,9,21.8,23.9,19.0,95.8,81.0,1335,26.1,-9.0,-9.0,-9.00,1008.1,1013.2,1014.1,1219,1011.9,1937,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,1136,0.4,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,261,0.9,762,32,3.6,2016,25,7.3,620,23.1,25.8,1303,21.0,1,21.9,25.3,21.1,93.4,79.0,1500,26.3,-9.0,-9.0,-9.00,1011.6,1013.5,1014.6,1218,1012.1,1917,10.0,0.3,12.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.7,504,0.3,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,262,0.7,598,7,2.5,1446,9,4.7,1439,22.8,25.4,1437,19.9,102,20.3,24.0,20.3,86.4,68.0,1543,23.9,-9.0,-9.0,-9.00,1007.3,1013.2,1014.2,1216,1012.1,1850,9.5,0.6,12.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,818,0.3,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,263,0.9,778,7,2.5,1026,5,4.5,1705,22.1,25.3,1532,19.9,350,20.0,24.3,18.6,88.4,75.0,928,23.4,2.0,1.4,-9.00,1012.5,1014.1,1014.8,650,1012.8,1529,9.9,0.1,12.5,-9.0,7.98,1.05,1300,0.4,-9.0,-9.00,0.4,1225,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,264,0.2,153,5,1.4,1031,5,2.6,1024,21.5,25.0,1548,18.9,228,19.0,23.7,18.4,86.3,68.0,1533,22.0,1.9,1.3,-9.00,997.0,1014.5,1015.3,636,1012.9,1556,9.9,0.1,12.6,-9.0,7.48,1.08,1400,0.8,-9.0,-9.00,0.6,1258,0.3,1348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,266,1.7,1467,7,4.1,2322,7,8.5,2231,23.7,26.7,1355,22.1,5,19.9,24.2,21.7,80.1,66.0,1313,23.3,3.0,2.1,-9.00,1003.7,1013.8,1014.7,1307,1012.4,1845,9.6,0.2,12.5,-9.0,7.86,1.45,1300,0.6,-9.0,-9.00,0.6,841,0.3,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,268,1.1,974,32,3.4,2003,32,5.8,2010,22.6,24.5,1427,20.8,534,21.5,23.8,20.4,93.9,85.0,1209,25.6,-9.0,-9.0,-9.00,1011.0,1012.1,1013.4,1321,1010.6,1824,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.3,1301,0.6,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,271,0.6,510,16,2.2,934,27,4.4,1415,19.6,24.9,1316,15.4,432,17.3,21.9,13.5,87.9,63.0,1319,19.8,-9.0,-9.0,-9.00,976.7,1013.8,1015.3,619,1012.0,1604,9.6,0.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,272,0.8,723,14,2.2,1357,11,3.5,1354,20.8,25.0,1246,17.3,524,18.8,24.6,16.7,89.6,66.0,1301,21.7,-9.0,-9.0,-9.00,990.7,1014.9,1015.8,654,1013.1,1705,9.3,0.6,12.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,273,0.7,581,14,2.3,1334,11,3.4,1330,21.4,25.1,1241,18.8,510,18.9,23.3,18.1,86.5,59.0,1124,21.8,-9.0,-9.0,-9.00,994.5,1014.3,1015.2,703,1012.4,1633,9.6,0.3,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,276,0.8,719,9,2.4,806,9,3.4,804,20.2,24.9,1306,16.1,552,16.6,21.7,14.9,80.9,58.0,1434,18.9,2.4,1.7,-9.00,990.9,1014.9,1016.1,638,1013.4,1545,9.3,0.7,12.6,-9.0,9.53,1.42,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,277,0.8,703,9,1.9,1259,7,3.2,1054,20.3,24.1,1028,17.0,611,18.1,23.0,16.2,87.9,54.0,1033,20.8,-9.0,-9.0,-9.00,1010.5,1015.3,1015.9,2345,1013.8,1549,9.0,1.2,12.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,278,0.5,400,25,1.6,1249,23,2.6,1247,21.2,25.0,1240,17.2,626,18.9,23.3,15.5,88.0,64.0,1315,21.9,-9.0,-9.0,-9.00,1004.6,1014.0,1014.9,715,1012.7,1721,9.5,0.6,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,279,0.4,337,27,1.3,2040,9,2.6,1203,21.5,24.6,1203,18.5,605,18.3,23.8,17.6,83.0,63.0,1250,21.1,-9.0,-9.0,-9.00,1009.5,1015.2,1015.9,726,1013.8,1554,9.4,0.3,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,281,0.6,507,7,1.5,1255,9,2.6,1143,20.6,23.7,1501,16.9,545,18.7,22.3,14.8,89.6,76.0,1018,21.7,-9.0,-9.0,-9.00,1004.8,1015.9,1016.7,711,1014.5,1549,9.6,0.1,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,283,1.1,973,36,3.1,1601,34,5.0,1601,21.5,25.4,1206,17.9,435,19.4,22.7,16.5,88.5,70.0,1153,22.5,2.1,1.4,-9.00,1010.8,1015.4,1016.1,705,1014.2,1633,9.0,0.1,12.6,-9.0,8.14,1.58,1100,0.5,-9.0,-9.00,0.5,1307,0.3,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,284,0.5,415,18,1.5,939,27,2.1,2059,20.8,24.1,1533,17.6,455,19.4,23.1,17.4,92.8,78.0,1106,22.6,-9.0,-9.0,-9.00,988.3,1014.5,1015.1,957,1013.0,1601,9.6,0.1,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,285,0.2,205,7,1.4,1528,5,2.4,1545,21.0,23.7,1540,18.6,548,19.0,23.9,18.4,88.8,75.0,1034,22.0,-9.0,-9.0,-9.00,1011.1,1014.2,1015.0,943,1012.9,1544,9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,-9,0.4,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,288,0.6,499,29,1.7,1315,2,3.4,1625,22.6,25.8,1635,19.4,329,18.5,23.8,17.6,78.6,63.0,1127,21.3,-9.0,-9.0,-9.00,1012.9,1013.8,1014.6,728,1012.6,1558,9.4,0.1,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,289,0.4,386,32,1.5,1530,34,2.6,1527,21.4,24.2,1500,19.1,530,20.3,23.4,18.7,93.9,77.0,1222,23.8,-9.0,-9.0,-9.00,999.1,1015.0,1015.8,742,1013.5,1540,9.5,0.0,12.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,1257,0.3,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,294,1.3,1097,11,3.0,1308,2,5.9,1119,23.6,26.3,959,20.9,536,19.8,25.2,19.4,80.1,66.0,1001,23.2,-9.0,-9.0,-9.00,1008.9,1014.0,1014.8,748,1012.9,1609,9.0,0.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220912,295,1.0,890,36,2.4,1308,36,4.5,1330,22.6,25.4,1624,21.2,43,19.8,25.2,19.6,84.8,69.0,1517,23.1,-9.0,-9.0,-9.00,1008.7,1013.9,1014.7,938,1012.6,1631,9.5,0.3,12.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1701,0.3,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
