TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221226,135,4.1,3534,25,6.7,819,27,10.0,854,-3.4,0.3,1552,-7.3,543,-10.2,-3.5,-7.3,60.6,41.0,1547,2.8,1.6,1.1,-9.00,995.3,1026.5,1028.1,2352,1025.1,1327,3.1,5.7,9.7,-9.0,7.67,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,136,0.6,548,29,2.1,1422,27,3.6,1512,-5.7,1.5,1605,-12.7,627,-10.5,-5.0,-15.7,70.5,42.0,1557,2.8,1.1,0.8,-9.00,1008.8,1027.1,1028.8,2345,1025.5,1410,2.5,7.5,9.7,-9.0,9.28,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,137,2.6,2235,27,7.0,848,25,12.3,808,-1.7,2.1,1458,-4.4,622,-9.2,-0.5,-4.6,57.1,40.0,1533,3.1,1.6,1.1,-9.00,1013.0,1025.4,1027.0,2333,1024.1,1408,3.5,7.0,9.7,-9.0,8.17,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,138,3.1,2638,25,4.7,443,27,7.8,1039,1.2,6.5,1506,-2.6,711,-10.2,0.6,-5.4,43.1,29.0,1447,2.8,3.0,2.1,-9.00,1023.6,1024.1,1025.7,2330,1022.5,1,1.6,8.5,9.7,-9.0,10.53,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,11.3,13.9,17.3,17.7
20221226,140,0.7,622,14,2.4,1132,14,3.3,1129,-4.2,2.6,1605,-9.2,619,-6.5,0.1,-2.5,85.0,57.0,1611,3.8,-9.0,-9.0,-9.00,1023.9,1027.6,1029.0,2329,1026.1,204,3.4,3.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,143,1.8,1546,27,4.1,1312,27,6.0,1246,-1.1,4.8,1538,-7.4,724,-7.1,-1.2,-10.6,65.8,41.0,1429,3.6,1.6,1.1,-9.00,1018.4,1025.3,1026.9,2342,1023.9,114,2.5,7.6,9.7,-9.0,9.10,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,146,1.2,1001,29,2.1,1448,29,3.5,1441,-2.4,3.4,1311,-7.1,752,-6.0,0.8,-5.0,77.5,50.0,1311,3.9,1.3,0.9,-9.00,1019.0,1026.8,1028.2,2315,1025.3,1405,3.0,7.4,9.7,-9.0,8.63,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,152,2.8,2409,34,4.4,1123,34,6.2,1121,1.2,6.3,1404,-3.0,433,-11.4,-0.8,-6.9,39.8,23.0,1335,2.6,-9.0,-9.0,-9.00,1013.3,1023.5,1025.1,2328,1021.9,106,2.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,155,1.9,1673,5,5.7,1029,5,8.5,1018,1.3,5.7,1523,-3.6,506,-13.1,-1.3,-9.0,36.3,17.0,1655,2.3,2.6,1.8,-9.00,1019.4,1023.8,1025.3,2348,1022.5,1444,1.6,7.6,9.8,-9.0,8.49,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,156,0.8,720,7,2.6,2116,5,4.7,1659,-0.6,4.3,1446,-4.9,544,-4.1,0.4,-0.8,78.8,56.0,1428,4.5,1.5,1.0,-9.00,1017.5,1026.5,1027.9,2330,1024.9,1344,2.6,6.6,9.8,-9.0,10.04,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,159,3.7,3215,32,6.5,2013,32,10.4,2346,2.9,7.7,1444,-0.8,442,-11.2,3.4,-6.2,35.3,25.0,1557,2.6,4.1,2.9,-9.00,1013.5,1022.2,1023.6,2347,1021.0,41,1.3,8.7,9.8,-9.0,11.54,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,12.2,15.2,18.5,19.5
20221226,162,1.8,1594,5,4.0,24,2,5.5,1508,1.5,7.5,1348,-2.8,704,-7.2,8.0,-4.4,53.5,32.0,1615,3.6,-9.0,-9.0,-9.00,1020.1,1024.1,1025.7,2338,1022.7,1403,2.3,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,165,2.8,2450,32,5.6,1635,36,7.4,1520,1.0,4.1,1504,-1.5,506,-1.9,1.6,-9.4,81.1,67.0,1249,5.3,1.4,1.0,-9.00,1020.6,1026.3,1027.9,2400,1025.1,1316,3.1,4.9,9.8,-9.0,8.62,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,9.0,11.5,16.1,17.9
20221226,168,4.9,4202,32,8.9,105,32,12.1,901,1.7,5.9,1405,-1.1,610,-8.1,0.1,-4.2,49.1,29.0,1454,3.3,2.6,1.8,-9.00,1016.0,1024.4,1026.0,2352,1022.9,111,2.6,4.3,9.8,-9.0,7.05,1.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,9.5,13.5,19.1,19.3
20221226,169,7.0,6072,36,9.8,18,36,12.4,16,5.2,7.4,1237,3.9,257,-0.4,4.8,2.0,67.3,57.0,1238,5.9,2.3,1.6,-9.00,1016.4,1025.8,1027.5,2359,1024.4,1443,8.8,0.5,9.9,-9.0,5.11,1.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,170,2.4,2099,34,5.5,933,34,8.3,1355,3.1,6.5,1501,0.5,700,-1.8,0.4,-3.7,70.3,56.0,1320,5.4,-9.0,-9.0,-9.00,1021.3,1025.7,1027.4,2320,1024.0,1352,4.3,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,172,2.1,1781,5,5.6,1635,5,6.8,1633,-2.6,2.3,1354,-7.1,532,-5.8,-0.9,-8.5,79.4,62.0,1342,4.0,1.3,0.9,-9.00,1020.0,1026.7,1028.3,2359,1025.1,1408,3.0,4.9,9.8,-9.0,8.85,1.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,174,4.1,3515,29,7.0,1116,27,11.3,1121,-0.4,3.5,1511,-3.0,656,-5.3,0.4,-2.1,69.8,54.0,1448,4.1,-9.0,-9.0,-9.00,1004.4,1025.3,1026.9,2319,1023.4,1401,2.1,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,177,0.5,452,5,1.8,1232,5,2.5,1229,-5.3,0.2,1555,-9.6,328,-7.6,-1.5,-11.2,84.9,59.0,1334,3.5,0.8,0.6,-9.00,1023.6,1027.3,1028.8,2331,1025.5,201,3.3,6.2,9.7,-9.0,7.04,1.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,181,0.2,189,2,2.1,1101,2,2.7,1100,-8.0,-0.1,1533,-13.4,500,-10.5,-0.6,-6.7,83.5,52.0,1547,2.8,0.7,0.5,-9.00,1022.8,1027.0,1028.6,2349,1025.6,204,3.6,5.0,9.7,-9.0,7.54,1.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,184,3.7,3173,2,5.6,2208,2,9.8,2336,6.8,8.2,1256,5.0,1,1.3,5.8,2.2,68.4,61.0,918,6.7,1.8,1.2,-9.00,1023.6,1026.2,1027.6,2342,1024.9,1332,8.0,0.1,9.9,-9.0,3.33,0.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.8,9.1,16.1,19.1
20221226,185,9.4,8163,34,13.0,838,34,15.9,735,7.2,8.0,1346,5.7,16,0.6,5.8,4.1,63.1,56.0,2001,6.4,3.4,2.4,-9.00,1016.3,1025.1,1026.5,2346,1023.8,1346,8.9,0.1,10.0,-9.0,3.68,0.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,188,2.5,2199,9,5.6,1343,7,12.6,1247,5.0,8.4,1141,2.4,558,0.1,3.2,-0.6,70.5,61.0,1007,6.2,-9.0,-9.0,-9.00,1022.7,1025.3,1026.5,2215,1023.4,1409,5.8,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,189,1.4,1241,18,2.5,1441,7,4.6,1332,6.8,11.6,1438,3.6,648,2.0,7.1,1.0,72.3,55.0,1232,7.1,-9.0,-9.0,-9.00,1017.8,1024.2,1025.6,2302,1022.5,1353,4.3,4.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,192,0.4,319,9,2.0,1054,5,3.1,1056,-2.8,5.8,1531,-9.0,728,-10.0,-0.7,-13.2,61.1,27.0,1538,2.9,1.3,0.9,-9.00,1021.1,1024.9,1026.7,2334,1023.3,1434,2.0,6.8,9.8,-9.0,9.19,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,201,0.8,652,36,1.6,426,36,3.6,107,-6.5,-0.5,1530,-10.7,618,-10.0,-0.8,-9.3,77.5,47.0,1603,2.9,-9.0,-9.0,-9.00,1021.5,1027.7,1029.3,2252,1026.3,229,3.8,6.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,202,0.6,478,18,1.9,1626,18,2.6,1645,-7.4,-0.9,1541,-12.3,653,-10.7,-1.8,-10.7,77.9,51.0,1529,2.7,-9.0,-9.0,-9.00,1022.2,1028.4,1030.1,2331,1026.8,7,3.4,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,203,0.3,245,5,1.5,1052,5,2.4,1050,-8.1,-0.8,1544,-14.3,453,-10.8,-0.4,-11.7,81.5,55.0,1551,2.7,-9.0,-9.0,-9.00,1017.7,1028.2,1029.8,2330,1026.7,15,3.4,5.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,211,0.4,320,20,2.3,1340,18,4.0,1305,-8.5,0.4,1506,-14.1,746,-11.8,-2.0,-15.9,78.4,48.0,1507,2.5,-9.0,-9.0,-9.00,1001.6,1027.9,1030.3,2336,1025.0,1417,2.5,6.6,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,212,0.3,288,18,1.4,1657,2,2.2,1346,-8.5,-0.7,1504,-14.3,724,-12.2,-2.9,-8.8,75.8,49.0,1506,2.5,-9.0,-9.0,-9.00,1009.9,1028.3,1030.2,2314,1026.0,1400,3.5,4.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,216,0.5,397,23,2.6,1520,23,4.0,1555,-7.4,1.9,1435,-14.2,708,-13.7,-2.8,-10.7,65.4,28.0,1350,2.2,-9.0,-9.0,-9.00,936.9,1026.1,1029.3,2355,1021.6,1405,1.4,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,217,0.6,493,2,2.5,1439,5,3.9,1432,-9.4,-0.6,1505,-15.5,749,-14.0,-2.5,-5.8,70.9,43.0,1458,2.1,-9.0,-9.0,-9.00,988.6,1028.6,1031.0,2356,1025.2,1459,1.3,5.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,221,0.3,245,16,1.1,1159,5,2.0,1309,-11.0,-2.3,1537,-17.1,732,-13.5,-0.6,-17.1,82.9,57.0,1453,2.2,-9.0,-9.0,-9.00,993.1,1027.8,1030.0,2353,1025.4,1440,2.6,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,226,0.4,323,27,2.1,1619,29,3.1,1629,-7.2,1.0,1503,-13.9,554,-10.8,-0.3,-13.9,77.3,45.0,1508,2.7,-9.0,-9.0,-9.00,1004.8,1027.1,1028.9,2358,1025.1,1441,3.6,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,232,0.4,309,23,1.6,1600,23,2.5,1557,-7.3,0.7,1525,-13.6,722,-9.9,0.9,-3.5,83.5,51.0,1528,2.9,-9.0,-9.0,-9.00,1016.2,1027.3,1029.0,2351,1025.8,1427,3.4,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,235,0.5,410,36,2.7,1338,36,4.7,1336,-2.0,2.9,1313,-6.3,634,-5.7,0.8,-2.7,77.1,58.0,1450,4.0,-9.0,-9.0,-9.00,1024.7,1026.0,1027.6,2338,1024.5,148,2.8,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
