TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151025,108,2.1,1814,5,4.2,226,5,6.6,238,16.3,22.8,1446,12.1,640,5.7,15.9,7.6,51.0,32.0,1359,9.1,2.7,1.8,-9.00,1013.4,1023.6,1025.7,905,1022.1,1,0.9,8.6,10.9,-9.0,12.95,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,19.7,20.2,19.7,17.7
20151025,112,2.2,1877,14,4.3,1023,16,6.9,1021,16.5,21.7,1246,11.7,513,11.6,15.4,7.5,71.3,44.0,1334,13.8,3.1,2.1,-9.00,1015.2,1023.5,1025.4,1001,1022.1,15,1.4,5.8,10.9,-9.0,9.72,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,114,0.8,725,2,2.7,1012,16,6.1,2356,14.6,20.7,1506,8.9,614,6.3,13.6,2.6,61.0,31.0,1323,9.6,-9.0,-9.0,-9.00,1006.1,1023.8,1026.1,910,1021.8,1701,-9.0,9.7,10.9,-9.0,15.28,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,115,5.0,4336,14,10.8,23,2,16.3,4,11.5,14.0,1126,9.6,2343,2.8,13.9,3.5,55.8,40.0,6,7.5,3.3,2.0,-9.00,999.5,1026.4,1027.6,2132,1022.4,4,1.8,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.8,18.9,17.2,14.5
20151025,119,1.2,1078,11,4.4,1004,11,6.7,850,15.5,22.4,1416,10.4,711,7.1,16.2,7.3,60.4,34.0,1524,10.1,3.3,2.7,-9.00,1019.7,1023.8,1025.8,916,1022.0,1,1.4,8.8,10.9,-9.0,11.32,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,121,0.7,596,25,2.2,1315,27,4.2,1306,13.3,20.9,1233,6.4,713,5.8,15.1,4.2,66.1,29.0,1435,9.3,-9.0,-9.0,-9.00,995.9,1024.6,1027.2,751,1021.9,1625,-9.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,127,1.2,1063,9,3.1,1007,27,5.7,1531,13.9,21.0,1439,7.1,601,4.8,14.2,3.7,58.5,29.0,1420,8.7,-9.0,-9.0,-9.00,1010.6,1024.4,1026.4,748,1022.6,1627,-9.0,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,129,1.5,1297,23,3.1,1654,5,5.4,634,15.2,21.9,1224,9.8,50,11.1,14.7,5.0,79.1,49.0,1225,13.2,2.6,1.9,-9.00,1020.3,1023.7,1025.4,922,1022.2,13,1.8,6.9,10.9,-9.0,9.21,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,130,2.2,1882,7,4.5,239,7,8.7,302,14.7,17.3,1009,10.7,624,6.6,17.4,9.8,59.4,41.0,222,9.8,-9.0,-9.0,-9.00,1020.0,1026.0,1027.5,911,1023.8,9,-9.0,5.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,131,1.3,1140,16,3.6,1044,18,6.2,1041,15.7,21.4,1327,10.2,547,4.0,15.9,8.6,50.8,26.0,1412,8.3,3.7,2.3,-9.00,1016.6,1023.5,1025.4,914,1021.6,1,1.1,10.1,10.9,-9.0,14.21,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,133,1.7,1446,14,5.1,1034,11,8.6,958,15.7,22.7,1417,9.8,606,7.7,16.4,5.5,63.1,34.0,1406,10.5,2.9,2.4,-9.00,1015.6,1023.8,1025.6,910,1022.1,1,0.8,10.0,11.0,-9.0,16.65,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,19.8,20.2,20.3,18.1
20151025,135,2.5,2169,7,5.5,935,7,8.4,931,13.8,19.3,1417,8.7,130,4.3,15.8,5.9,55.4,31.0,1521,8.4,-9.0,-9.0,-9.00,995.4,1024.5,1026.3,844,1022.5,1607,-9.0,9.9,11.0,-9.0,15.49,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,136,1.8,1519,14,5.3,1721,14,7.7,1720,13.8,20.5,1435,7.4,551,4.8,17.3,2.2,58.1,30.0,1456,8.7,4.5,3.2,-9.00,1008.2,1025.0,1026.9,827,1022.5,3,2.0,10.1,10.9,-9.0,15.49,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,137,0.8,708,7,1.9,1041,11,4.4,1038,14.7,21.9,1449,8.9,729,5.7,17.6,4.4,59.4,27.0,1459,9.2,-9.0,-9.0,-9.00,1013.2,1024.7,1026.8,833,1022.3,1,-9.0,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,138,4.0,3442,5,7.0,48,5,10.1,230,16.8,19.1,1317,15.4,2109,7.0,18.6,13.3,52.9,44.0,1131,10.0,4.9,3.4,-9.00,1025.3,1025.6,1027.0,912,1022.2,1,4.5,9.5,11.0,-9.0,11.90,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,19.7,19.9,19.3,17.2
20151025,140,1.1,983,2,3.0,1658,2,5.7,411,16.0,21.8,1455,11.7,131,10.8,16.8,8.9,73.4,43.0,1440,13.0,-9.0,-9.0,-9.00,1020.4,1023.2,1025.0,947,1021.5,53,-9.0,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,143,3.0,2621,11,5.2,1003,9,8.1,1658,15.7,19.7,1340,11.7,2400,6.9,20.2,9.8,57.1,40.0,1344,10.0,-9.0,-9.0,-9.00,1018.3,1024.2,1025.9,909,1020.9,1,2.6,10.3,11.0,-9.0,15.32,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,146,1.2,1024,34,3.2,1519,34,6.0,1517,16.2,22.3,1320,11.1,622,10.7,17.5,7.3,73.0,45.0,1242,12.9,1.3,0.9,0.97,1015.7,1023.0,1024.6,923,1021.5,53,3.4,8.7,11.0,-9.0,14.14,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,152,3.2,2748,7,6.1,121,7,10.6,31,16.3,18.9,1125,12.6,2335,3.0,19.6,8.3,42.0,29.0,1104,7.6,-9.0,-9.0,-9.00,1021.1,1025.3,1026.5,913,1021.4,1,5.1,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,155,2.3,1957,5,4.5,945,2,7.6,1045,16.4,20.8,1400,13.6,2355,6.3,18.2,11.6,52.4,36.0,1236,9.6,-9.0,-9.0,-9.00,1019.7,1024.1,1025.6,929,1020.3,1,1.5,8.8,11.0,-9.0,16.81,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,156,1.1,952,18,3.2,2113,20,6.0,1742,16.9,22.5,1530,12.2,558,10.8,18.4,8.3,70.1,40.0,1514,13.0,-9.0,-9.0,-9.00,1014.6,1023.2,1024.8,933,1021.3,8,2.5,7.8,11.0,-9.0,13.62,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,159,3.7,3160,5,5.5,200,7,12.5,152,17.3,21.5,1103,14.7,2324,7.4,18.8,12.8,53.0,39.0,1022,10.4,4.0,2.8,-9.00,1016.0,1024.2,1025.7,2049,1020.3,23,2.4,10.3,11.0,-9.0,15.28,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.3,20.6,19.6,18.5
20151025,162,2.0,1745,2,3.8,1014,7,8.0,1448,17.4,21.7,1351,14.4,2048,8.7,19.8,11.9,57.4,44.0,1353,11.3,-9.0,-9.0,-9.00,1020.2,1024.1,1025.6,934,1020.2,2,-9.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,165,1.9,1684,16,4.3,2333,14,8.0,2326,16.9,22.8,1319,12.5,509,11.1,17.1,8.6,70.1,46.0,1319,13.2,3.2,2.5,-9.00,1018.4,1023.0,1024.4,1000,1021.1,41,2.5,6.3,11.0,-9.0,9.64,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.4,20.8,21.0,19.9
20151025,168,5.3,4559,9,7.7,743,9,10.5,736,17.4,19.9,1421,15.4,2258,7.2,17.2,13.3,51.9,40.0,1331,10.2,5.5,4.1,-9.00,1015.7,1023.4,1024.9,928,1019.9,3,0.3,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.4,20.7,20.5,18.5
20151025,169,4.8,4141,14,9.8,2245,16,12.4,2244,16.7,21.1,1317,14.8,2400,13.9,19.0,11.8,84.4,68.0,1143,15.9,-9.0,-9.0,-9.00,1013.5,1022.6,1023.8,915,1021.0,1,2.4,8.3,11.0,-9.0,14.87,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,170,4.5,3866,5,7.7,1656,5,10.7,2059,17.1,21.4,1210,13.7,554,12.4,19.5,12.2,75.1,53.0,1245,14.4,-9.0,-9.0,-9.00,1018.8,1023.0,1024.5,1011,1020.6,1,-9.0,7.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,172,1.5,1335,16,4.4,2253,16,7.9,2324,15.4,22.4,1320,8.2,649,11.5,17.8,7.3,79.9,52.0,1320,13.6,-9.0,-9.0,-9.00,1017.1,1023.3,1024.8,933,1021.7,6,-9.0,6.5,11.0,-9.0,12.65,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,174,1.1,969,16,3.6,1032,20,6.3,1318,13.7,20.8,1434,9.4,512,8.4,16.6,5.9,74.9,39.0,1249,11.1,-9.0,-9.0,-9.00,1003.7,1023.4,1025.2,2207,1020.8,56,-9.0,7.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,175,5.6,4819,14,7.9,814,16,11.3,2130,13.7,20.2,1339,10.6,2243,10.4,18.1,7.6,81.6,54.0,1339,12.6,-9.0,-9.0,-9.00,966.9,1022.6,1024.3,2059,1020.7,100,-9.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,184,3.1,2686,9,5.6,1141,11,12.5,1014,19.0,22.7,1354,16.7,2340,11.2,22.1,14.9,62.0,44.0,1236,13.4,5.0,3.8,-9.00,1020.1,1022.5,1023.8,1042,1020.3,3,1.3,8.5,11.1,-9.0,15.67,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,21.1,20.9,21.0,20.0
20151025,185,4.4,3818,36,8.6,225,34,12.1,224,18.4,24.1,1235,14.0,2343,12.0,22.7,12.7,67.1,51.0,1329,14.2,-9.0,-9.0,-9.00,1013.0,1021.7,1023.3,2149,1019.9,257,-9.0,9.9,11.1,-9.0,14.11,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,188,4.2,3604,7,6.6,833,7,10.4,738,18.8,21.8,1313,15.6,240,11.9,22.1,15.6,64.8,48.0,1422,14.0,-9.0,-9.0,-9.00,1020.2,1022.3,1023.6,1013,1019.5,14,-9.0,6.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,189,3.3,2819,5,5.3,1212,2,10.4,1210,18.6,22.1,1351,16.3,2318,11.8,22.6,13.6,65.6,49.0,1354,13.9,-9.0,-9.0,-9.00,1015.9,1021.6,1023.1,1003,1018.6,1,-9.0,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,192,1.1,936,11,3.6,1648,7,6.9,1113,14.2,21.3,1501,9.1,2400,6.4,17.8,4.8,63.9,30.0,1419,9.7,-9.0,-9.0,-9.00,1020.7,1024.4,1026.1,935,1021.1,1,-9.0,10.0,11.0,-9.0,15.71,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,201,1.7,1478,2,4.4,201,5,7.4,159,14.4,21.6,1325,9.7,552,4.9,15.4,3.6,54.5,33.0,1402,8.7,-9.0,-9.0,-9.00,1018.3,1023.9,1026.0,929,1022.3,3,-9.0,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,202,0.8,672,16,2.3,1030,16,4.3,2258,13.3,21.9,1422,7.6,647,6.9,15.7,2.6,70.3,31.0,1329,10.0,-9.0,-9.0,-9.00,1018.6,1024.4,1026.5,921,1022.6,1612,-9.0,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,203,0.8,664,14,2.7,1104,9,5.9,1443,12.7,21.9,1450,5.9,612,4.8,14.7,3.7,63.6,28.0,1451,8.7,-9.0,-9.0,-9.00,1014.9,1024.3,1026.5,931,1022.6,1631,-9.0,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,211,1.4,1251,7,2.4,1807,9,4.2,1802,11.8,20.6,1444,5.8,640,5.5,14.0,2.7,70.8,29.0,1417,9.1,-9.0,-9.0,-9.00,1001.2,1025.3,1027.7,759,1022.0,1547,-9.0,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,212,0.6,555,34,2.3,1409,29,3.9,1406,12.3,22.1,1449,6.2,635,4.6,14.7,2.4,66.8,24.0,1452,8.6,-9.0,-9.0,-9.00,1007.8,1024.8,1027.5,851,1022.2,1556,-9.0,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,216,1.0,874,5,4.2,1448,7,6.2,1436,9.0,15.4,1409,4.1,710,4.2,11.9,-0.2,74.8,41.0,1236,8.3,-9.0,-9.0,-9.00,941.8,1025.6,1028.3,730,1022.1,1405,-9.0,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,217,1.1,927,7,3.8,1636,7,6.3,1630,12.3,20.9,1500,6.6,655,3.7,16.0,5.8,60.4,26.0,1346,8.0,-9.0,-9.0,-9.00,988.7,1025.4,1027.8,751,1021.7,1539,-9.0,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,221,1.0,825,7,2.9,947,18,5.1,1122,11.2,20.1,1438,4.3,649,4.5,14.0,2.4,68.3,28.0,1547,8.5,-9.0,-9.0,-9.00,993.2,1024.9,1027.1,721,1022.0,1621,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,226,1.3,1151,16,4.8,1135,16,8.0,1122,13.2,21.1,1512,6.4,519,4.6,14.8,2.1,62.3,29.0,1454,8.5,-9.0,-9.0,-9.00,1003.5,1024.5,1026.1,811,1022.6,1,-9.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,232,1.2,1052,11,4.3,1001,11,6.1,959,14.4,22.2,1400,7.9,454,7.9,16.8,5.3,69.3,33.0,1442,10.7,-9.0,-9.0,-9.00,1020.5,1023.1,1025.0,922,1021.2,5,-9.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,235,1.0,860,2,2.2,637,7,3.4,811,16.2,22.4,1326,9.9,415,11.5,16.3,7.1,75.4,51.0,1152,13.6,-9.0,-9.0,-9.00,1021.1,1022.9,1024.5,1011,1021.3,7,-9.0,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,236,1.0,898,2,3.3,837,2,5.8,829,14.1,22.2,1351,7.9,121,9.4,15.0,4.8,77.5,39.0,1601,11.8,-9.0,-9.0,-9.00,1022.0,1023.4,1025.3,936,1021.9,1,-9.0,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,238,0.8,687,7,2.6,1351,11,4.8,1054,12.3,21.9,1411,7.2,608,6.9,14.6,6.0,74.5,31.0,1613,10.0,-9.0,-9.0,-9.00,1003.4,1023.9,1025.9,852,1021.9,1539,-9.0,7.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,243,0.9,779,14,2.3,1053,36,4.4,1536,14.6,23.2,1419,8.4,624,9.7,14.9,3.8,75.3,41.0,1409,12.1,-9.0,-9.0,-9.00,1021.8,1023.3,1024.9,909,1021.7,11,-9.0,6.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
