TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151121,243,1.0,822,32,2.5,1421,32,4.4,1418,10.2,14.4,1453,7.0,2400,6.2,11.6,3.4,76.9,56.0,1513,9.5,-9.0,-9.0,-9.00,1025.4,1026.9,1028.2,2204,1025.2,1505,-9.0,2.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,244,0.6,504,29,2.5,1710,29,3.6,1708,7.6,13.7,1553,4.3,518,5.6,9.7,3.0,88.0,65.0,1555,9.1,-9.0,-9.0,-9.00,996.7,1027.0,1028.4,2333,1024.5,1553,-9.0,0.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,245,0.7,579,11,2.4,2059,2,3.5,1503,9.8,14.4,1430,7.3,600,8.7,11.7,4.4,94.0,72.0,1424,11.3,-9.0,-9.0,-9.00,1021.3,1026.8,1028.2,2353,1025.1,1339,-9.0,1.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,247,1.1,942,7,2.5,130,7,4.3,132,8.4,14.0,1451,5.0,655,5.9,9.6,1.7,85.6,62.0,1455,9.3,-9.0,-9.0,-9.00,1010.3,1026.0,1027.3,2336,1023.9,1437,-9.0,1.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,248,0.6,521,20,2.7,1611,20,4.7,1603,6.9,13.4,1600,3.3,222,5.2,9.6,-0.8,89.9,66.0,1602,8.9,-9.0,-9.0,-9.00,977.7,1026.9,1028.4,2152,1023.7,1523,-9.0,1.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,251,0.8,710,36,2.6,1509,36,4.8,852,9.6,15.1,1432,6.5,2400,7.1,12.1,6.5,85.8,59.0,1434,10.1,-9.0,-9.0,-9.00,1019.5,1026.1,1027.4,2204,1024.3,1532,-9.0,1.8,10.2,-9.0,5.53,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,252,1.6,1385,32,3.8,1523,32,5.5,1528,9.8,15.0,1405,6.7,2348,6.9,10.9,5.9,83.4,60.0,1435,10.0,-9.0,-9.0,-9.00,1021.9,1026.5,1027.9,2351,1024.8,1526,-9.0,3.2,10.2,-9.0,6.18,1.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,253,1.6,1348,32,4.4,1306,34,7.8,1431,12.4,15.8,1203,9.2,534,7.0,12.3,8.5,70.6,53.0,1058,10.0,-9.0,-9.0,-9.00,1019.4,1026.6,1027.8,925,1024.8,1326,-9.0,1.3,10.2,-9.0,1.38,0.45,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,254,0.7,566,34,3.3,1836,36,5.4,1833,8.4,14.2,1518,5.3,331,7.4,10.1,5.0,94.3,67.0,1519,10.3,-9.0,-9.0,-9.00,1011.3,1026.9,1028.2,2351,1024.9,1509,-9.0,1.3,10.2,-9.0,6.16,0.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,255,0.8,729,34,2.5,1218,36,4.3,1209,11.1,14.4,1203,7.9,534,8.0,11.3,4.2,82.0,64.0,1204,10.7,-9.0,-9.0,-9.00,1020.3,1026.0,1027.3,922,1024.1,1305,-9.0,0.0,10.2,-9.0,3.67,1.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,257,1.7,1428,2,4.0,1157,2,9.2,1358,12.9,16.7,1337,7.6,522,7.5,11.4,4.3,70.6,53.0,1250,10.4,-9.0,-9.0,-9.00,1025.3,1027.1,1028.3,920,1025.2,1337,-9.0,0.1,10.2,-9.0,3.74,0.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,258,1.9,1643,25,3.5,646,25,5.4,615,11.5,16.4,1511,8.2,446,7.5,12.9,7.8,77.0,60.0,1325,10.4,-9.0,-9.0,-9.00,1025.8,1026.1,1027.5,2354,1024.5,1458,-9.0,1.3,10.2,-9.0,5.58,1.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,259,1.4,1223,34,3.7,1438,34,5.1,1430,11.5,17.7,1410,7.9,411,8.0,11.8,4.6,80.9,50.0,1329,10.7,-9.0,-9.0,-9.00,1024.9,1026.4,1027.9,2317,1024.6,1502,-9.0,3.5,10.2,-9.0,7.00,1.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,260,0.8,708,34,3.0,1806,36,4.5,1759,11.4,17.2,1438,6.8,504,8.1,12.9,6.9,82.4,54.0,1514,10.8,-9.0,-9.0,-9.00,1020.3,1025.8,1027.4,2317,1023.8,1439,-9.0,2.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,261,1.0,860,29,4.6,1353,32,6.6,1354,10.5,16.2,1330,6.1,428,8.3,10.9,3.0,87.1,64.0,1445,11.0,-9.0,-9.0,-9.00,1024.1,1025.7,1027.2,2305,1024.0,1504,-9.0,4.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,262,0.6,495,29,2.2,730,32,3.2,727,10.7,15.7,1530,7.1,431,9.4,12.4,6.0,92.5,69.0,1526,11.8,-9.0,-9.0,-9.00,1019.1,1025.6,1027.0,2343,1024.0,1518,-9.0,1.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,263,0.1,112,11,1.1,1517,11,1.6,1515,9.6,12.6,1352,5.4,525,7.8,11.0,1.8,88.8,75.0,1353,10.6,-9.0,-9.0,-9.00,1024.8,1026.5,1027.6,903,1025.0,1348,-9.0,0.0,10.2,-9.0,2.43,0.53,900,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,264,0.0,22,25,0.5,2103,5,1.2,1444,7.4,9.7,1638,4.2,245,6.9,8.5,2.6,97.3,93.0,1258,10.0,-9.0,-9.0,-9.00,1008.5,1027.0,1028.1,844,1025.5,1453,-9.0,0.0,10.2,-9.0,1.93,0.39,900,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,266,0.5,454,7,4.0,1043,5,5.3,1041,11.6,14.3,1114,9.7,614,10.1,10.5,8.5,91.6,72.0,1027,12.4,-9.0,-9.0,-9.00,1015.4,1025.2,1026.4,2018,1023.9,254,-9.0,0.0,10.2,-9.0,1.89,0.49,1000,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,268,1.9,1669,36,4.0,1540,36,6.2,1539,12.1,15.7,1314,8.3,431,7.9,12.7,5.5,76.5,60.0,1609,10.7,-9.0,-9.0,-9.00,1024.7,1025.3,1026.9,2302,1023.8,1422,-9.0,5.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,271,0.6,523,23,2.0,1642,27,3.3,1636,7.1,13.0,1255,1.3,249,5.1,7.8,-0.9,88.8,56.0,1341,8.9,-9.0,-9.0,-9.00,988.0,1027.2,1029.1,838,1024.3,1419,-9.0,1.1,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,272,0.9,748,32,2.7,550,34,3.3,545,8.0,12.5,1321,1.7,513,5.5,8.4,-0.6,85.8,56.0,1314,9.1,-9.0,-9.0,-9.00,1001.5,1027.3,1028.8,833,1025.1,1458,-9.0,2.6,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,273,0.8,698,9,3.0,1027,9,3.7,1020,7.6,10.3,1445,3.5,631,4.6,9.8,1.3,82.1,68.0,1523,8.5,-9.0,-9.0,-9.00,1006.3,1027.3,1028.7,837,1025.4,1441,-9.0,0.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,276,0.2,162,27,2.4,1246,27,2.9,1244,7.4,11.8,1519,2.4,645,6.2,9.0,3.0,92.4,74.0,1257,9.6,-9.0,-9.0,-9.00,1002.1,1027.4,1029.0,751,1025.3,1512,-9.0,0.1,10.1,-9.0,3.66,0.79,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,277,2.3,1999,2,6.6,1416,36,10.2,1447,10.0,15.5,1212,5.6,554,6.9,9.3,3.3,82.5,61.0,1154,10.0,-9.0,-9.0,-9.00,1021.8,1027.0,1028.3,2154,1025.4,16,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,278,0.5,410,36,2.3,1305,23,6.3,1046,7.5,11.5,1230,2.1,530,6.5,7.9,-1.3,94.4,74.0,1235,9.9,-9.0,-9.0,-9.00,1017.2,1027.3,1028.5,746,1025.8,1245,-9.0,1.2,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,279,0.5,441,29,2.0,1317,29,3.3,1302,9.4,11.7,1222,6.0,505,8.9,10.2,3.3,97.1,84.0,1302,11.4,-9.0,-9.0,-9.00,1021.1,1027.1,1028.3,2225,1025.8,1440,-9.0,1.3,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,281,0.6,478,32,1.6,1847,29,2.3,1542,9.6,13.1,1305,4.1,458,7.2,9.9,-1.3,85.9,64.0,1259,10.2,-9.0,-9.0,-9.00,1015.2,1026.7,1027.8,832,1024.9,1313,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,283,1.3,1138,2,3.4,1915,5,5.9,1528,9.8,13.7,1323,4.5,518,8.0,9.5,1.9,89.0,67.0,1323,10.8,-9.0,-9.0,-9.00,1022.2,1026.8,1027.8,827,1024.8,1325,-9.0,0.0,10.2,-9.0,2.14,0.52,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,284,0.1,56,36,0.9,558,27,1.7,215,7.5,9.4,2118,4.0,241,7.0,9.5,3.4,97.0,97.0,1,10.1,-9.0,-9.0,-9.00,998.9,1026.6,1027.8,902,1024.9,1451,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,285,0.4,337,20,1.2,21,23,1.8,352,8.5,10.3,1248,5.4,541,7.2,10.6,3.9,91.9,82.0,1236,10.2,-9.0,-9.0,-9.00,1022.9,1027.0,1028.0,909,1025.7,1533,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,288,0.4,338,29,1.3,2,7,2.5,236,10.7,14.2,1515,5.9,542,8.7,9.0,0.6,89.3,60.0,1505,11.3,-9.0,-9.0,-9.00,1024.9,1026.3,1027.5,926,1024.5,1311,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,289,0.6,544,36,1.6,537,29,2.6,2117,7.7,9.6,1820,5.4,553,6.8,9.2,2.7,94.1,88.0,1,9.9,-9.0,-9.0,-9.00,1010.0,1027.0,1028.0,856,1025.5,1445,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,294,0.7,573,9,2.0,1159,14,4.1,1350,13.2,16.6,1200,9.8,510,8.8,12.9,7.4,75.6,59.0,1152,11.3,-9.0,-9.0,-9.00,1020.2,1025.8,1027.0,913,1024.0,1321,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151121,295,1.0,823,34,1.8,1112,25,3.6,1801,11.8,13.5,1207,9.9,452,8.1,11.6,6.2,78.4,66.0,1308,10.8,-9.0,-9.0,-9.00,1020.7,1026.2,1027.4,2052,1024.9,1340,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
