TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150711,172,3.7,3160,11,12.1,2212,9,18.0,2205,26.6,30.2,1009,24.1,1756,23.5,26.8,23.1,83.9,65.0,1216,28.9,-9.0,-9.0,-9.00,1002.3,1008.2,1011.2,1,1004.0,2355,10.0,0.6,14.4,-9.0,9.62,1.50,900,8.4,-9.0,-9.00,4.1,2129,1.8,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,174,2.7,2323,11,6.8,2115,11,12.0,2042,24.6,29.4,1045,21.6,545,21.7,26.2,21.1,84.9,65.0,1201,25.9,-9.0,-9.0,-9.00,990.0,1008.6,1011.7,1,1005.1,2358,10.0,0.8,14.4,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,8.0,2132,3.5,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,175,9.2,7958,14,13.0,2159,11,21.0,2259,21.0,23.5,1043,20.4,139,20.1,21.7,19.5,95.1,85.0,1040,23.6,-9.0,-9.0,-9.00,953.1,1006.4,1010.7,1,1001.8,2400,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,8.5,1722,4.5,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,184,4.7,4018,11,8.9,2255,9,17.9,2330,24.3,26.4,2320,23.0,535,22.9,23.7,22.1,92.5,89.0,2319,28.0,1.3,1.0,-9.00,1002.7,1005.0,1010.2,3,1000.1,2349,10.0,0.0,14.2,-9.0,3.16,0.45,1400,98.9,174.1,20.50,15.6,1640,3.6,1643,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.0,21.5,18.6,16.5
20150711,185,10.6,9164,11,16.3,2206,11,24.3,2108,24.7,28.2,4,23.3,1107,23.2,25.8,23.6,92.1,73.0,1,28.5,-9.0,-9.0,-9.00,995.0,1003.4,1008.9,33,998.0,2358,10.0,0.0,14.2,-9.0,4.69,0.60,1000,31.9,-9.0,-9.00,6.4,1916,2.3,1921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,188,5.7,4913,11,10.8,2322,9,15.4,2328,23.0,24.1,2358,22.4,121,22.3,23.2,22.4,96.3,95.0,1,27.0,-9.0,-9.0,-9.00,1003.9,1005.9,1010.7,1,1001.7,2357,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,44.7,71.8,-9.00,10.4,1622,4.6,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,189,5.1,4436,5,7.0,1040,5,14.9,1300,23.7,25.7,102,22.8,1556,22.9,23.6,22.6,95.9,85.0,101,28.0,-9.0,-9.0,-9.00,999.6,1005.2,1009.4,1,1001.2,2337,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,95.1,143.0,-9.00,17.2,1923,7.9,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,192,0.8,732,11,2.7,1056,9,4.7,1102,24.6,29.7,1152,21.7,504,21.0,27.9,20.8,81.5,58.0,1154,24.9,-9.0,-9.0,-9.00,1006.8,1010.2,1012.7,1,1007.6,2359,-9.0,3.3,14.4,-9.0,12.30,2.35,1100,13.5,30.5,-9.00,3.5,1802,1.5,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,201,1.7,1480,23,5.2,1427,23,7.0,1424,27.5,33.4,1235,22.3,414,21.7,33.8,19.3,72.6,49.0,1212,26.0,-9.0,-9.0,-9.00,1003.6,1008.9,1011.4,3,1006.5,1744,-9.0,9.5,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2222,0.5,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,202,1.8,1517,16,4.3,2128,14,6.5,2154,29.0,34.7,1514,22.6,442,21.3,36.4,19.9,65.4,42.0,1337,25.3,-9.0,-9.0,-9.00,1003.8,1009.2,1011.8,9,1006.3,1801,-9.0,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,203,1.4,1223,18,4.5,2050,20,7.1,2050,28.1,34.3,1447,21.5,504,20.2,32.4,19.4,64.3,42.0,1430,23.6,-9.0,-9.0,-9.00,1000.4,1009.2,1011.8,1,1006.5,1742,-9.0,9.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,211,1.5,1318,18,3.3,1328,29,5.9,1536,27.1,35.4,1520,18.9,526,20.1,32.0,18.6,69.0,40.0,1240,23.6,-9.0,-9.0,-9.00,986.7,1009.1,1013.2,1,1005.5,1603,-9.0,10.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,212,1.5,1277,27,4.8,1457,27,6.9,1449,29.0,36.4,1602,21.5,522,20.4,33.9,18.9,64.9,36.0,1329,24.2,-9.0,-9.0,-9.00,993.3,1009.0,1012.1,640,1005.6,1634,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2237,0.5,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,216,1.7,1499,18,4.2,1539,20,6.0,2221,25.6,32.1,1447,18.7,606,18.2,29.8,20.6,66.4,42.0,1440,21.0,-9.0,-9.0,-9.00,931.3,1008.9,1013.1,609,1005.5,1619,-9.0,8.9,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,2153,0.1,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,217,1.1,924,16,2.5,1320,18,5.3,1313,27.0,34.9,1516,20.9,154,19.4,27.4,22.3,67.4,34.0,1517,22.6,-9.0,-9.0,-9.00,975.4,1009.6,1013.0,1,1006.0,1639,-9.0,8.7,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,221,1.1,913,20,4.3,2009,20,6.7,2001,26.2,33.3,1516,19.9,435,20.3,29.7,19.2,73.0,44.0,1445,23.9,-9.0,-9.0,-9.00,980.2,1009.7,1012.5,1,1006.5,1601,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.6,2313,0.5,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,226,1.5,1332,18,3.8,1038,11,6.7,2341,25.3,32.0,1456,19.9,508,20.9,27.7,17.8,79.3,50.0,1353,24.8,-9.0,-9.0,-9.00,990.0,1009.7,1012.4,1,1007.4,1524,-9.0,6.8,14.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.3,2313,0.5,2010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,232,1.8,1547,9,3.8,2400,9,6.0,2359,27.5,33.0,1443,23.4,520,22.8,31.8,22.5,76.4,56.0,1344,27.7,-9.0,-9.0,-9.00,1005.9,1008.3,1010.8,1,1006.1,1739,-9.0,7.3,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.0,2253,1.5,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,235,1.0,863,20,4.2,1751,20,6.7,1746,26.7,32.1,1130,23.7,145,24.4,29.9,22.4,88.3,69.0,1111,30.5,-9.0,-9.0,-9.00,1006.5,1008.3,1010.9,1,1005.0,2356,-9.0,4.6,14.5,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,9.7,1709,3.7,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,236,1.0,859,16,4.6,1717,16,8.1,1710,26.3,32.9,1326,22.6,518,23.2,28.6,23.0,85.1,55.0,1315,28.5,-9.0,-9.0,-9.00,1007.5,1008.8,1011.3,1,1006.1,2356,-9.0,4.0,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1953,0.5,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,238,1.0,896,16,3.0,1630,14,5.0,1633,25.3,32.3,1429,20.7,537,23.1,27.3,19.5,89.5,59.0,1430,28.3,-9.0,-9.0,-9.00,989.9,1009.2,1011.7,7,1006.5,2400,-9.0,4.1,14.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.1,1933,0.5,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,243,1.5,1322,5,5.9,1551,5,12.5,1528,27.1,32.5,1148,24.0,449,22.6,27.8,22.5,78.4,54.0,1152,27.5,-9.0,-9.0,-9.00,1007.0,1008.4,1011.1,1,1004.9,2358,-9.0,2.2,14.4,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,35.0,1512,19.0,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
