TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180210,235,1.4,1218,34,3.2,2105,34,8.4,1334,0.0,5.1,1131,-3.8,2339,-6.8,1.6,-6.5,63.8,27.0,1506,4.0,-9.0,-9.0,-9.00,1021.0,1023.0,1025.8,2209,1021.1,1412,-9.0,5.3,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,236,2.1,1809,32,6.3,1529,34,9.9,1528,-0.4,6.7,1304,-5.5,2400,-10.0,1.0,-9.2,54.8,17.0,1602,3.1,-9.0,-9.0,-9.00,1021.3,1022.8,1026.1,2251,1020.0,1437,-9.0,3.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,238,2.0,1698,29,4.9,1728,25,8.2,2209,-0.8,6.1,1411,-5.9,2356,-10.7,1.5,-7.1,52.9,20.0,1745,3.0,-9.0,-9.0,-9.00,1000.6,1022.1,1025.7,2308,1018.0,1443,-9.0,3.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,243,2.2,1862,29,5.6,1416,32,10.5,1415,0.4,5.5,1219,-3.3,2308,-4.9,0.8,-5.0,68.3,37.0,1608,4.4,-9.0,-9.0,-9.00,1021.9,1023.4,1026.5,2256,1021.4,1415,-9.0,4.3,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,244,1.8,1578,27,5.6,1414,27,9.6,1415,-1.4,6.0,1347,-5.8,2356,-9.1,0.1,-7.9,59.8,27.0,1305,3.3,-9.0,-9.0,-9.00,991.7,1022.9,1026.1,2358,1019.2,1414,-9.0,2.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,245,2.5,2127,34,6.3,1636,34,10.6,1450,0.1,4.8,1242,-3.9,2343,-4.5,0.0,-4.4,72.6,34.0,1635,4.5,-9.0,-9.0,-9.00,1014.3,1023.1,1026.2,2320,1020.7,1421,-9.0,3.1,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,247,1.9,1613,29,4.7,1524,32,8.4,1534,0.5,6.2,1401,-4.4,2353,-9.2,2.5,-7.9,51.9,26.0,1539,3.3,-9.0,-9.0,-9.00,1005.6,1022.3,1025.8,2353,1018.4,1430,-9.0,2.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,248,2.6,2251,34,6.7,2328,34,11.8,2327,-1.6,4.6,1254,-7.0,2358,-8.2,0.8,-8.5,62.5,35.0,1859,3.5,-9.0,-9.0,-9.00,971.4,1022.0,1025.5,2331,1017.7,1441,-9.0,2.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,251,2.1,1796,34,5.2,1658,36,9.3,1619,0.1,5.0,1212,-3.7,2333,-5.7,0.1,-4.0,67.5,26.0,1651,4.1,1.6,1.1,-9.00,1015.8,1022.7,1025.7,2324,1020.2,1413,-9.0,2.4,10.7,-9.0,4.69,0.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,252,3.0,2576,29,7.3,1511,29,13.5,1625,-0.2,4.4,1207,-3.0,2357,-5.0,-0.1,-3.6,70.9,42.0,1626,4.3,2.0,1.4,-9.00,1018.6,1023.3,1026.3,2333,1021.1,1401,-9.0,3.7,10.8,-9.0,9.66,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,253,2.9,2513,32,6.7,2344,32,10.7,2339,7.5,12.5,1448,2.0,2359,-3.9,-99.0,-9.0,46.4,25.0,1836,4.8,3.6,2.5,-9.00,1011.9,1019.1,1022.2,18,1015.7,1522,-9.0,4.9,10.8,-9.0,7.00,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,254,2.6,2216,34,7.1,1822,32,12.9,1641,0.1,5.9,1145,-4.0,2356,-6.3,1.2,-4.7,65.3,31.0,1711,4.0,1.7,1.2,-9.00,1006.9,1022.9,1026.0,2354,1019.5,1426,-9.0,4.2,10.7,-9.0,6.58,1.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,255,1.9,1655,34,4.2,1228,29,8.8,2229,5.1,10.6,1435,-0.4,2359,-6.5,5.8,-2.3,45.5,23.0,2337,4.1,2.8,1.9,-9.00,1012.8,1018.9,1021.7,5,1015.3,1508,-9.0,5.5,10.8,-9.0,7.27,1.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,257,2.3,2014,32,5.8,2220,36,10.1,2358,6.1,11.6,1428,1.9,2353,-5.3,3.6,-0.1,46.6,22.0,2359,4.3,2.8,2.0,-9.00,1017.7,1019.6,1022.9,17,1016.2,1521,-9.0,4.9,10.8,-9.0,5.29,1.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,258,3.1,2660,32,6.1,2048,32,10.4,2019,3.5,9.2,1359,-2.0,2400,-5.7,3.0,-3.7,53.1,27.0,1459,4.2,2.5,1.7,-9.00,1021.2,1021.6,1024.9,2344,1018.3,1429,-9.0,3.6,10.8,-9.0,5.84,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,259,3.3,2890,32,7.1,1540,34,11.7,1649,2.7,7.9,1358,-1.5,2323,-4.1,4.2,-3.0,62.3,40.0,1401,4.7,2.8,1.9,-9.00,1021.1,1022.6,1025.9,2339,1019.7,1414,-9.0,4.4,10.8,-9.0,9.36,1.29,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,260,3.4,2897,36,7.8,1632,34,12.8,1313,2.9,8.2,1419,-1.7,2350,-5.5,3.5,-3.4,57.5,19.0,1455,4.3,-9.0,-9.0,-9.00,1016.1,1021.8,1025.0,2343,1018.6,1419,-9.0,3.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,261,2.1,1778,29,6.5,1428,27,14.2,1426,1.8,6.6,1334,-2.1,2357,-4.4,3.5,-4.2,64.8,43.0,1408,4.6,-9.0,-9.0,-9.00,1020.6,1022.3,1025.5,2340,1019.7,1342,-9.0,5.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,262,2.9,2491,32,6.0,1332,36,10.4,2241,3.2,8.6,1404,-2.2,2351,-5.6,3.2,-3.2,54.6,31.0,1511,4.2,-9.0,-9.0,-9.00,1014.4,1021.0,1024.3,2351,1017.6,1418,-9.0,4.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,263,2.5,2172,27,7.4,2141,27,8.4,2132,3.8,11.7,1336,-1.4,2344,-7.8,5.0,-6.4,47.8,20.0,1443,3.7,3.6,2.5,-9.00,1017.7,1019.5,1022.5,2357,1015.7,1506,-9.0,4.4,10.8,-9.0,10.94,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,264,3.6,3077,25,7.0,2115,23,13.1,1638,2.5,7.9,1307,-4.0,2351,-6.3,2.2,-5.5,54.4,31.0,1448,4.1,2.6,1.9,-9.00,1001.9,1020.7,1024.7,2357,1016.6,1445,-9.0,3.2,10.7,-9.0,9.34,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,266,2.9,2516,29,6.7,1726,29,8.1,1205,3.3,9.6,1323,-2.9,2400,-6.0,2.3,-3.3,52.0,26.0,1550,4.1,2.7,1.9,-9.00,1009.5,1020.3,1023.6,2355,1016.9,1451,-9.0,2.8,10.8,-9.0,9.21,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,268,3.6,3117,36,7.5,1340,2,12.9,1626,2.9,6.1,1322,-0.3,2324,-2.1,3.8,-0.7,71.3,47.0,1513,5.4,-9.0,-9.0,-9.00,1021.5,1022.2,1025.7,2339,1020.1,1352,-9.0,4.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,271,1.5,1306,32,4.1,1144,32,9.4,1211,-1.7,6.0,1317,-7.6,328,-13.5,-2.2,-12.5,46.3,13.0,2345,2.4,-9.0,-9.0,-9.00,978.7,1019.2,1023.0,230,1014.6,1536,-9.0,3.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,272,5.8,4989,32,9.1,2332,32,10.5,2319,0.5,5.4,1416,-6.0,2357,-12.2,1.5,-7.3,41.5,18.0,2334,2.8,-9.0,-9.0,-9.00,992.9,1019.2,1022.1,2344,1015.1,1530,-9.0,3.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,273,3.5,3051,7,6.7,2320,7,15.9,2318,1.1,6.4,1359,-5.7,2354,-13.3,1.3,-6.7,37.1,14.0,1353,2.6,-9.0,-9.0,-9.00,998.8,1020.1,1023.4,2357,1016.3,1516,-9.0,3.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,276,2.9,2526,27,6.8,2217,27,9.2,2247,0.5,7.2,1404,-4.7,556,-11.5,1.8,-8.8,45.1,17.0,1941,2.8,3.4,2.4,-9.00,993.2,1019.0,1022.3,142,1015.0,1537,-9.0,3.8,10.7,-9.0,9.60,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,277,3.3,2808,27,6.8,2016,27,12.0,1857,4.1,9.1,1421,-2.1,2349,-11.3,3.1,-3.3,33.8,17.0,1746,2.9,-9.0,-9.0,-9.00,1012.5,1017.7,1020.6,17,1014.1,1535,-9.0,1.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,278,2.5,2137,29,5.9,2346,29,10.4,2303,0.8,7.9,1418,-5.1,353,-14.1,1.0,-9.3,38.6,11.0,1844,2.4,-9.0,-9.0,-9.00,1009.8,1020.1,1023.1,2358,1015.9,1523,-9.0,1.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,279,1.8,1591,29,4.1,1712,29,8.9,1705,2.7,8.6,1352,-2.9,2352,-8.6,2.0,-6.7,48.8,14.0,1907,3.6,-9.0,-9.0,-9.00,1014.1,1020.2,1023.8,2356,1016.4,1503,-9.0,1.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,281,3.4,2937,29,6.4,2400,29,12.2,2237,3.5,9.6,1422,-2.5,2400,-11.8,2.6,-7.3,36.3,11.0,2008,2.9,-9.0,-9.0,-9.00,1007.4,1019.1,1021.7,2356,1015.4,1530,-9.0,3.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,283,3.3,2849,32,6.7,2054,34,12.5,2348,4.2,9.7,1530,-1.4,2357,-8.0,3.3,-3.5,43.5,16.0,2108,3.6,3.2,2.3,-9.00,1014.0,1018.7,1021.3,111,1015.1,1535,-9.0,2.8,10.7,-9.0,4.81,0.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,284,2.3,1989,34,5.8,1215,34,10.1,1413,1.0,7.5,1206,-4.6,2359,-9.2,1.8,-5.8,50.5,23.0,1409,3.3,-9.0,-9.0,-9.00,990.9,1019.0,1022.5,2358,1014.8,1448,-9.0,3.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,285,1.6,1342,34,4.9,1231,32,9.6,1230,2.7,9.7,1328,-2.0,2359,-10.3,3.0,-4.5,44.3,17.0,1518,3.1,-9.0,-9.0,-9.00,1015.8,1019.8,1023.1,2400,1016.1,1453,-9.0,2.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,288,1.4,1175,29,4.0,1610,34,8.2,2321,4.2,10.5,1406,-1.2,31,-9.6,2.0,-5.1,41.9,14.0,2324,3.2,-9.0,-9.0,-9.00,1017.5,1018.9,1021.8,118,1015.3,1522,-9.0,4.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,289,3.9,3404,27,8.9,1804,27,12.5,1702,2.8,8.1,1232,-3.4,2352,-8.5,2.3,-5.5,45.4,22.0,2019,3.5,-9.0,-9.0,-9.00,1003.0,1020.2,1023.9,2357,1016.4,1449,-9.0,1.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,294,2.2,1859,29,6.1,2310,29,9.6,2310,6.3,11.2,1406,0.5,2359,-6.8,5.2,-0.9,40.8,17.0,2314,4.0,-9.0,-9.0,-9.00,1013.3,1019.0,1021.8,25,1015.7,1505,-9.0,4.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,295,1.7,1446,29,3.7,1614,29,6.0,1358,4.7,10.5,1322,-1.2,2354,-7.0,4.6,-2.7,44.5,21.0,1640,3.9,-9.0,-9.0,-9.00,1014.3,1019.9,1023.1,2359,1016.4,1442,-9.0,3.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
