TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151013,244,1.0,833,36,3.4,1317,2,6.6,1312,12.3,21.2,1304,6.8,2345,6.5,13.8,3.4,73.9,25.0,1318,9.8,-9.0,-9.0,-9.00,992.2,1021.7,1023.8,903,1019.7,1517,-9.0,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,245,1.7,1439,27,3.5,1611,25,6.2,1611,15.2,21.9,1502,10.1,626,10.1,17.9,7.9,76.5,37.0,1229,12.4,-9.0,-9.0,-9.00,1016.3,1021.6,1023.2,937,1020.6,1,-9.0,7.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,247,1.5,1324,27,4.3,1352,27,7.6,1428,13.7,21.8,1507,7.9,650,6.3,17.6,7.3,66.8,25.0,1535,9.7,-9.0,-9.0,-9.00,1005.6,1020.8,1022.7,909,1019.0,1542,-9.0,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,248,1.5,1282,32,5.4,1358,32,10.0,1215,11.3,19.9,1547,4.9,2341,5.2,14.7,0.9,71.8,24.0,1350,8.9,-9.0,-9.0,-9.00,973.3,1021.4,1023.7,2337,1018.8,1557,-9.0,9.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,251,1.0,881,25,4.0,1603,25,6.5,1559,14.5,21.7,1436,8.6,648,9.9,15.9,6.0,78.0,36.0,1314,12.3,-9.0,-9.0,-9.00,1014.7,1021.2,1022.6,855,1020.1,57,-9.0,10.2,11.4,-9.0,18.70,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,252,1.5,1309,29,4.6,1207,29,7.4,1204,14.8,21.4,1141,9.7,611,9.2,16.4,7.4,72.8,38.0,1136,11.7,-9.0,-9.0,-9.00,1017.2,1021.6,1023.1,920,1020.5,1,-9.0,10.9,11.4,-9.0,19.28,2.85,1200,0.2,-9.0,-9.00,0.1,8,0.1,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,253,1.8,1531,29,4.9,1206,32,7.5,1134,16.6,23.6,1604,11.1,637,4.2,19.6,6.9,45.9,21.0,1554,8.3,-9.0,-9.0,-9.00,1013.6,1020.6,1022.7,919,1019.1,1557,-9.0,10.6,11.4,-9.0,7.01,1.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,254,1.4,1199,27,4.7,1405,34,8.3,1328,12.4,21.4,1505,5.9,702,6.8,14.6,4.1,75.9,26.0,1305,10.0,-9.0,-9.0,-9.00,1006.6,1021.9,1023.9,914,1020.0,1556,-9.0,8.6,11.4,-9.0,19.45,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,255,1.0,824,34,3.7,1418,34,6.7,1417,15.0,22.1,1554,8.7,614,7.5,20.1,4.0,63.8,33.0,1419,10.4,-9.0,-9.0,-9.00,1014.3,1019.9,1022.0,931,1018.4,1559,-9.0,9.9,11.4,-9.0,18.76,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,257,1.7,1429,34,4.1,1251,34,7.3,20,15.5,23.7,1422,10.1,547,5.7,20.3,5.3,55.6,27.0,1435,9.2,-9.0,-9.0,-9.00,1019.3,1021.0,1023.0,922,1019.5,1722,-9.0,9.8,11.4,-9.0,18.86,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,258,2.8,2425,29,5.4,1451,32,8.3,942,16.4,23.0,1458,10.5,159,7.8,16.4,10.1,60.6,29.0,1429,10.6,-9.0,-9.0,-9.00,1021.1,1021.4,1023.2,940,1020.2,1819,-9.0,10.8,11.4,-9.0,19.17,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,259,1.8,1548,27,5.4,1444,29,8.5,1026,14.7,22.6,1510,8.1,556,9.0,16.8,4.7,73.8,32.0,1503,11.5,-9.0,-9.0,-9.00,1020.5,1022.0,1023.5,949,1021.0,1510,-9.0,10.0,11.4,-9.0,15.53,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,260,1.1,977,36,4.0,1404,34,7.5,1540,14.1,22.4,1432,7.3,645,8.9,18.7,7.6,75.6,34.0,1329,11.4,-9.0,-9.0,-9.00,1015.9,1021.3,1022.8,923,1020.0,1455,-9.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,261,1.2,1052,27,4.7,1324,27,7.5,1356,13.3,21.9,1318,6.1,302,9.4,19.4,3.8,80.3,42.0,1251,12.0,-9.0,-9.0,-9.00,1019.9,1021.5,1022.8,910,1020.5,57,-9.0,10.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,262,1.8,1527,32,4.4,1517,32,7.9,1508,15.9,22.3,1504,9.2,205,10.0,18.6,6.5,72.3,36.0,1506,12.4,-9.0,-9.0,-9.00,1014.5,1020.9,1022.7,948,1019.6,1701,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,263,0.7,613,20,3.0,1709,7,4.5,1504,11.5,22.7,1456,4.0,627,6.8,18.2,1.4,78.3,32.0,1441,9.9,-9.0,-9.0,-9.00,1018.6,1020.3,1022.5,905,1018.4,1620,-9.0,10.6,11.4,-9.0,18.29,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,264,1.5,1254,36,4.6,1258,36,8.4,1255,14.8,22.9,1408,6.4,638,6.9,14.9,4.3,64.5,26.0,1236,10.0,-9.0,-9.0,-9.00,1002.6,1020.6,1022.2,855,1018.7,1554,-9.0,10.2,11.4,-9.0,18.20,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,266,2.0,1741,29,5.0,2233,29,6.0,1543,17.4,24.0,1406,12.2,156,7.7,18.2,10.2,56.4,31.0,1407,10.6,-9.0,-9.0,-9.00,1010.2,1019.7,1021.5,934,1018.2,1702,-9.0,10.5,11.4,-9.0,19.02,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,268,1.7,1429,5,4.8,946,34,7.1,1245,15.7,20.8,1243,9.9,18,9.7,20.3,6.3,69.8,48.0,1245,12.1,-9.0,-9.0,-9.00,1020.6,1021.2,1022.6,1023,1020.1,411,-9.0,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,271,1.7,1496,34,6.1,1312,34,11.2,1229,9.2,19.1,1444,-0.5,631,2.7,11.5,-3.0,72.0,24.0,1230,7.5,-9.0,-9.0,-9.00,981.1,1019.7,1022.4,720,1016.3,1459,-9.0,8.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,272,3.7,3200,32,7.3,1512,32,11.6,1540,14.2,19.9,1416,5.9,640,4.9,14.8,3.8,55.3,33.0,1341,8.7,-9.0,-9.0,-9.00,994.5,1019.4,1021.7,844,1017.5,1634,-9.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,273,1.8,1553,27,4.5,1616,27,10.0,1613,13.7,21.0,1335,6.3,432,3.5,16.7,4.2,53.6,25.0,1224,7.9,-9.0,-9.0,-9.00,999.6,1019.9,1021.6,911,1017.9,1602,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,276,1.1,936,27,4.7,1417,27,6.6,1415,10.8,21.2,1512,2.1,640,4.9,12.7,-0.7,73.0,31.0,1602,8.7,-9.0,-9.0,-9.00,995.1,1019.9,1022.2,815,1017.0,1602,-9.0,8.7,11.4,-9.0,16.94,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,277,3.1,2718,27,6.4,1613,29,10.7,1422,15.6,22.1,1418,7.1,349,1.8,16.4,4.3,41.8,21.0,1608,7.0,-9.0,-9.0,-9.00,1013.6,1018.6,1020.8,937,1016.5,1600,-9.0,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,278,1.2,999,29,4.5,1612,29,7.4,1627,10.8,22.7,1459,1.4,626,3.2,14.0,-2.6,69.1,19.0,1501,7.8,-9.0,-9.0,-9.00,1010.4,1020.3,1022.5,859,1017.8,1518,-9.0,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,279,1.4,1226,29,3.5,1543,23,7.0,1430,15.0,22.8,1517,7.4,446,7.0,15.6,4.2,65.0,25.0,1430,10.1,-9.0,-9.0,-9.00,1014.4,1020.2,1022.3,854,1018.4,1516,-9.0,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,281,2.1,1818,29,4.9,1118,29,8.1,1111,15.0,22.8,1501,5.1,618,3.8,17.7,-1.6,52.1,23.0,1537,8.1,-9.0,-9.0,-9.00,1008.5,1019.7,1021.9,909,1017.6,1645,-9.0,10.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,283,2.1,1826,29,4.9,1000,29,9.9,1132,13.2,22.8,1507,6.4,621,5.1,15.6,3.1,64.0,24.0,1452,8.9,-9.0,-9.0,-9.00,1015.1,1019.7,1021.6,903,1017.9,1635,-9.0,9.6,11.4,-9.0,16.85,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,284,1.2,1068,32,4.3,1435,34,7.5,1444,12.3,21.9,1415,4.5,558,5.3,15.2,3.1,71.4,21.0,1309,9.1,-9.0,-9.0,-9.00,993.2,1020.1,1022.3,848,1017.7,1536,-9.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,285,0.9,798,32,2.1,1637,32,3.9,1632,13.0,23.9,1555,4.7,629,4.2,17.3,1.8,62.5,20.0,1612,8.3,-9.0,-9.0,-9.00,1016.5,1020.5,1022.6,845,1018.3,1625,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,288,0.9,787,29,3.6,1241,29,7.8,1234,13.4,23.1,1436,5.9,527,6.2,16.0,-0.1,70.1,21.0,1317,9.6,-9.0,-9.0,-9.00,1018.7,1020.1,1022.2,846,1018.3,1620,-9.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,289,2.2,1860,27,4.5,1609,27,8.8,1041,15.5,22.6,1415,8.8,526,2.3,17.7,5.3,46.5,16.0,1325,7.4,-9.0,-9.0,-9.00,1003.9,1020.2,1022.0,848,1018.5,1547,-9.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,294,1.8,1576,20,4.4,1748,18,7.5,1744,16.2,22.6,1421,10.9,634,6.7,18.1,7.0,55.9,26.0,1421,9.9,-9.0,-9.0,-9.00,1014.8,1020.3,1022.2,931,1019.1,1743,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,295,1.3,1124,27,2.4,7,27,5.5,1350,16.6,22.9,1509,10.8,423,6.1,19.2,5.7,53.1,24.0,1529,9.6,-9.0,-9.0,-9.00,1015.1,1020.4,1022.3,940,1019.1,1707,-9.0,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
