TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151010,108,2.2,1936,20,5.3,17,29,9.5,1557,12.8,17.2,1535,10.4,2347,7.4,15.6,6.7,70.9,46.0,1536,10.5,0.4,0.4,-9.00,999.7,1009.9,1012.0,601,1007.5,1528,8.6,2.2,11.5,-9.0,4.71,1.00,1400,3.5,0.0,5.92,3.0,549,1.0,546,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.4,21.8,20.0,17.4
20151010,112,3.9,3381,2,7.7,251,32,12.1,236,13.8,17.9,233,11.0,2307,10.1,16.8,8.2,80.1,52.0,30,12.6,2.3,1.9,-9.00,1001.4,1009.9,1011.8,606,1007.8,1509,7.9,3.9,11.5,-9.0,6.18,1.19,1400,4.9,1.3,4.67,4.6,535,1.1,620,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.0,20.2,19.1,15.9
20151010,114,1.1,950,20,4.8,1246,20,9.2,1240,11.4,17.4,1244,6.7,531,8.2,12.7,2.1,81.5,53.0,1315,11.0,-9.0,-9.0,-9.00,992.3,1010.0,1013.2,810,1007.6,1839,-9.0,1.7,11.5,-9.0,6.85,1.30,1100,6.3,-9.0,-9.00,2.9,1425,1.3,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,115,3.5,3033,2,10.0,2331,23,17.4,2322,16.6,21.0,1340,13.3,650,6.3,18.5,6.8,51.8,34.0,436,9.7,5.5,3.8,-9.00,983.2,1009.0,1011.2,15,1006.4,2318,2.5,10.1,11.5,-9.0,-9.00,-9.00,-9,0.5,4.5,1.27,0.5,2219,0.5,2235,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.8,19.7,17.3,14.3
20151010,119,1.6,1364,36,4.9,622,36,9.3,619,13.2,17.4,1459,9.8,2218,9.1,14.6,7.2,76.8,52.0,1610,11.7,1.2,0.7,-9.00,1005.9,1010.0,1012.2,639,1007.9,1509,6.8,1.6,11.5,-9.0,4.56,0.78,1000,12.6,8.1,4.62,4.9,1158,2.4,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,121,0.9,817,29,4.1,1418,29,8.3,1356,9.9,19.5,1218,3.4,627,7.4,9.2,3.8,86.6,45.0,1220,10.5,-9.0,-9.0,-9.00,982.3,1011.0,1013.8,142,1008.1,1338,-9.0,3.4,11.5,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.4,1427,0.7,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,127,1.2,1035,23,5.9,1438,23,10.0,1432,10.7,18.2,1226,4.2,642,6.6,13.1,2.7,77.1,47.0,1236,9.9,-9.0,-9.0,-9.00,997.1,1010.9,1013.7,828,1008.7,1521,-9.0,2.7,11.5,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,2.5,1350,1.1,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,129,1.7,1482,29,5.9,2234,29,8.8,2226,12.0,17.6,1252,7.0,203,11.0,13.5,3.4,93.8,66.0,1332,13.2,1.8,1.1,-9.00,1007.1,1010.5,1012.7,1,1008.7,1516,6.9,3.4,11.5,-9.0,5.49,1.26,1200,11.1,5.9,6.67,5.3,745,4.2,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,130,2.9,2492,23,5.2,515,23,9.7,959,16.6,23.5,1503,10.6,604,5.0,20.0,7.1,47.6,27.0,1507,8.8,-9.0,-9.0,-9.00,1003.5,1009.3,1011.8,6,1006.8,1443,-9.0,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,131,1.4,1199,32,4.6,1332,32,8.9,1327,12.6,20.9,1226,8.0,638,7.4,13.7,6.4,72.5,35.0,1228,10.5,2.7,2.1,-9.00,1003.3,1010.1,1012.6,1,1007.7,1501,6.3,5.8,11.5,-9.0,8.33,2.22,1100,14.5,17.0,9.43,9.5,1349,2.5,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,133,1.6,1420,20,5.8,1351,18,11.4,1339,14.4,21.7,1209,9.2,427,9.4,16.4,3.4,75.3,43.0,1210,11.9,3.5,2.1,-9.00,1002.4,1010.6,1013.3,1,1007.4,1442,5.3,8.5,11.5,-9.0,14.65,2.50,1100,11.1,14.1,5.58,6.8,1730,5.9,1742,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.6,21.9,20.7,17.9
20151010,135,1.9,1644,27,7.6,1443,27,11.8,1439,12.0,21.7,1253,3.8,652,6.2,14.1,3.8,72.4,26.0,1254,9.6,-9.0,-9.0,-9.00,981.6,1010.6,1014.3,1,1007.0,1540,-9.0,8.1,11.5,-9.0,15.16,2.50,1100,3.9,-9.0,-9.00,2.9,1913,1.3,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,136,1.3,1102,25,3.7,1539,29,8.3,1536,12.5,22.3,1411,3.7,648,5.5,16.9,1.2,66.9,27.0,1412,9.3,4.0,2.8,-9.00,993.9,1010.5,1013.5,1,1006.8,1523,4.5,9.2,11.5,-9.0,15.62,2.56,1200,0.1,1.1,1.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,137,1.3,1098,23,3.8,1426,20,8.5,1419,13.2,23.5,1359,5.2,626,6.2,17.4,2.5,66.9,26.0,1405,9.6,-9.0,-9.0,-9.00,999.0,1010.4,1013.4,1,1006.9,1502,-9.0,8.5,11.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,1905,0.7,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,138,2.6,2210,23,4.7,1021,25,7.6,1505,17.1,23.2,1523,10.3,656,5.9,21.5,7.6,51.0,22.0,1248,9.5,5.8,4.2,-9.00,1009.8,1010.1,1012.8,114,1007.6,1644,1.8,10.9,11.5,-9.0,15.39,2.22,1100,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,20.7,20.7,19.4,17.0
20151010,140,3.8,3310,29,8.5,2324,29,14.6,2315,14.7,22.0,1314,10.7,516,11.8,15.8,9.3,84.6,56.0,1145,13.9,-9.0,-9.0,-9.00,1007.9,1010.7,1013.2,1,1007.9,1434,-9.0,7.8,11.5,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,7.5,2009,7.2,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,143,1.7,1433,29,6.1,2119,29,10.7,2112,15.3,23.2,1414,6.9,644,8.5,21.8,1.6,67.8,27.0,1338,11.2,-9.0,-9.0,-9.00,1004.1,1009.9,1012.7,1,1007.0,1615,2.9,10.3,11.5,-9.0,17.20,2.56,1200,1.0,-9.0,1.17,1.0,2115,0.5,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,146,2.5,2124,23,7.7,1226,23,12.6,1223,15.4,22.1,1447,10.8,342,10.0,18.1,6.4,72.8,46.0,1453,12.4,2.8,0.7,-9.00,1003.3,1010.5,1013.4,1,1007.4,1520,5.4,7.4,11.5,-9.0,13.89,2.60,1300,6.1,9.8,4.65,3.0,2108,2.0,1831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,152,2.3,1968,23,5.6,1930,23,9.1,1922,16.9,23.4,1305,10.4,654,6.0,18.0,3.2,52.0,16.0,1339,9.6,-9.0,-9.0,-9.00,1006.3,1010.4,1012.8,154,1008.4,1452,3.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,155,1.5,1290,18,4.4,1331,18,7.4,1338,16.5,22.3,1422,9.6,627,8.7,18.9,6.5,61.3,42.0,1306,11.4,-9.0,-9.0,-9.00,1006.4,1010.8,1013.1,802,1008.9,1458,4.9,8.4,11.5,-9.0,18.24,2.86,1100,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,156,1.7,1481,20,6.1,1304,25,10.6,1617,15.7,22.1,1237,10.1,713,10.9,16.2,6.8,74.1,48.0,1123,13.1,-9.0,-9.0,-9.00,1002.9,1011.4,1014.0,1,1008.7,1608,5.5,7.7,11.5,-9.0,14.78,2.58,1100,2.6,-9.0,1.38,2.6,1255,2.0,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,159,4.6,3977,27,8.0,2225,27,13.2,2202,17.9,22.5,1312,13.8,626,9.3,17.7,8.4,58.0,42.0,1243,11.9,5.9,4.1,-9.00,1002.6,1010.7,1012.9,810,1009.0,2316,4.0,9.1,11.5,-9.0,16.86,2.67,1200,1.0,1.0,1.30,1.0,1852,0.5,1915,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.7,21.5,19.8,18.3
20151010,162,2.6,2210,18,7.3,1529,20,12.1,1541,17.1,21.6,1401,11.7,505,10.8,18.3,9.8,67.5,48.0,1150,13.1,-9.0,-9.0,-9.00,1007.7,1011.5,1013.4,624,1009.8,1559,-9.0,7.9,11.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1743,0.5,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,165,3.8,3243,36,9.6,2357,2,14.4,2348,17.0,22.2,1413,13.4,611,11.9,20.5,10.2,73.4,45.0,1553,14.0,5.2,4.1,-9.00,1007.1,1011.6,1013.8,1,1009.2,1904,4.1,8.0,11.5,-9.0,11.49,1.90,1000,4.9,5.2,1.10,4.9,1923,1.7,1956,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.7,22.0,21.7,19.9
20151010,168,3.8,3277,23,8.1,1459,32,12.6,2247,17.2,21.3,1434,13.7,434,8.5,18.1,9.8,57.5,44.0,1306,11.2,4.0,3.0,-9.00,1003.7,1011.3,1013.3,1,1009.4,1609,5.3,7.3,11.5,-9.0,-9.00,-9.00,-9,0.0,0.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,21.6,21.7,20.7,18.2
20151010,169,4.2,3654,34,11.4,2306,34,20.9,2303,17.3,21.6,1224,13.8,2359,11.3,18.8,9.9,69.4,47.0,1335,13.6,-9.0,-9.0,-9.00,1002.1,1011.1,1013.6,1,1008.7,1614,5.6,6.6,11.5,-9.0,14.17,2.62,1200,0.0,-9.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,170,1.9,1612,23,5.6,1421,23,12.2,1418,15.8,21.7,1306,11.8,600,13.3,16.7,11.6,86.0,60.0,1251,15.3,-9.0,-9.0,-9.00,1007.6,1011.8,1013.9,1,1009.7,1616,-9.0,5.6,11.5,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,16.6,1358,10.9,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,172,2.9,2506,32,9.7,2352,32,13.0,2349,15.5,21.8,1455,7.5,309,10.4,17.6,7.2,74.0,49.0,1532,12.7,-9.0,-9.0,-9.00,1005.2,1011.4,1014.0,1,1008.6,1455,-9.0,8.4,11.5,-9.0,17.29,2.65,1100,5.9,-9.0,-9.00,5.8,2018,5.3,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,174,1.1,957,29,5.0,2107,32,9.1,2058,12.9,21.1,1402,4.9,620,9.1,15.4,2.9,80.1,48.0,1201,11.7,-9.0,-9.0,-9.00,991.9,1011.5,1014.2,108,1008.8,1424,-9.0,6.2,11.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,2041,1.5,2051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,175,4.2,3629,29,8.0,2323,32,12.6,2238,13.9,19.8,1127,10.8,112,9.9,15.8,7.2,77.9,54.0,1602,12.3,-9.0,-9.0,-9.00,956.4,1011.4,1014.1,1,1008.5,1500,-9.0,8.3,11.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,2114,0.5,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,184,3.9,3343,27,8.6,1514,32,14.9,2213,19.9,25.8,1309,15.7,1,10.2,21.3,14.9,54.0,43.0,1035,12.5,6.2,4.5,-9.00,1010.0,1012.4,1014.4,12,1010.3,1320,5.6,8.1,11.6,-9.0,15.78,2.55,1200,0.0,0.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.9,22.7,21.7,19.9
20151010,185,8.3,7146,27,16.8,2202,34,22.4,2236,18.9,22.8,1439,14.9,702,10.7,22.8,12.8,59.4,54.0,1457,13.0,-9.0,-9.0,-9.00,1003.9,1012.6,1014.5,1,1010.8,1444,-9.0,8.9,11.6,-9.0,13.38,1.95,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,188,3.0,2610,23,5.9,1507,18,9.9,1355,18.2,22.9,1258,12.3,656,10.5,18.4,12.2,61.5,42.0,1016,12.7,-9.0,-9.0,-9.00,1010.2,1012.3,1013.8,1,1010.2,1547,-9.0,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,0.5,2312,0.2,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,189,2.0,1715,23,4.2,1440,25,9.3,1600,18.3,22.0,1509,13.7,324,10.4,19.2,10.2,60.4,50.0,1031,12.7,-9.0,-9.0,-9.00,1006.5,1012.2,1013.7,1,1010.2,1501,-9.0,6.9,11.6,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,192,1.5,1257,25,5.2,1312,27,8.2,1434,14.6,22.0,1404,5.0,623,7.8,17.7,2.1,67.3,37.0,1201,10.7,-9.0,-9.0,-9.00,1007.7,1011.3,1013.9,110,1009.1,1527,-9.0,9.2,11.5,-9.0,16.16,2.65,1100,2.0,2.0,-9.00,2.0,2201,2.0,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,201,2.1,1800,36,6.6,155,34,11.3,147,12.1,18.3,1349,7.6,2125,6.9,15.3,4.2,71.6,37.0,1350,10.0,-9.0,-9.0,-9.00,1004.4,1010.0,1011.6,529,1007.9,1427,-9.0,5.7,11.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.5,443,1.5,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,202,1.4,1250,14,4.1,1125,29,6.8,708,10.9,14.3,1510,6.1,325,8.8,13.0,2.5,87.5,69.0,1117,11.4,-9.0,-9.0,-9.00,1004.6,1010.4,1013.0,659,1008.3,1821,-9.0,1.7,11.5,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,4.0,1843,2.5,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,203,1.3,1120,20,5.8,1325,23,9.0,1322,10.4,17.1,1236,4.7,505,7.3,13.3,3.1,81.9,54.0,1240,10.4,-9.0,-9.0,-9.00,1001.0,1010.4,1013.0,728,1007.8,1824,-9.0,2.6,11.5,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,5.4,1810,3.4,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,211,1.1,922,16,4.2,1149,18,7.6,1139,9.7,13.3,1100,5.5,150,8.2,13.3,2.5,90.6,70.0,1120,10.9,-9.0,-9.0,-9.00,986.2,1010.2,1012.9,335,1007.7,1559,-9.0,2.7,11.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.1,625,1.0,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,212,0.9,769,32,3.8,1154,29,6.6,1151,10.1,16.1,1107,5.3,312,8.1,12.3,2.1,87.8,62.0,1141,11.0,-9.0,-9.0,-9.00,993.4,1010.3,1013.5,722,1008.2,1738,-9.0,2.8,11.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,5.5,1345,2.5,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,216,2.2,1907,20,6.6,1035,23,12.1,1330,9.8,16.4,1254,4.1,633,3.3,11.0,-0.7,66.6,39.0,1309,7.8,-9.0,-9.0,-9.00,927.3,1009.5,1013.0,704,1005.5,1323,-9.0,7.1,11.5,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,1.9,2040,0.7,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,217,1.8,1546,36,8.7,1326,34,15.9,1318,9.6,17.1,1157,3.4,627,5.9,11.7,3.9,80.9,43.0,1200,9.6,-9.0,-9.0,-9.00,974.4,1010.9,1014.1,141,1007.8,1416,-9.0,4.9,11.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.0,1601,1.0,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,221,0.7,622,34,4.1,2046,27,8.0,1347,8.5,15.7,1214,1.3,556,5.6,10.3,0.6,83.4,52.0,1141,9.3,-9.0,-9.0,-9.00,979.7,1011.2,1014.1,128,1008.7,1337,-9.0,1.9,11.5,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.5,1544,2.0,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,226,1.5,1256,18,5.4,1420,18,11.8,1418,10.8,22.7,1332,2.5,631,7.0,14.7,-0.5,81.4,28.0,1304,10.2,-9.0,-9.0,-9.00,990.1,1011.0,1014.3,1,1007.5,1401,-9.0,6.6,11.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,1532,1.0,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,232,1.8,1586,23,5.1,1144,23,9.0,1139,12.3,18.9,1136,7.2,42,9.4,13.6,5.1,83.6,57.0,1122,11.9,-9.0,-9.0,-9.00,1007.2,1009.7,1011.9,1,1007.4,1437,-9.0,2.0,11.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,3.7,1201,3.0,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,235,2.1,1838,20,8.4,1153,23,12.4,1202,15.2,20.8,1129,10.0,101,11.4,16.8,7.0,78.9,64.0,1135,13.5,-9.0,-9.0,-9.00,1008.3,1010.1,1012.6,1,1007.6,1336,-9.0,6.5,11.5,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.2,2216,1.6,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,236,1.4,1229,23,6.9,1341,23,10.8,1333,12.2,21.8,1243,5.5,438,9.8,15.7,3.0,87.8,49.0,1244,12.3,-9.0,-9.0,-9.00,1009.2,1010.6,1013.3,111,1007.6,1426,-9.0,5.8,11.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.0,2301,2.0,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,238,1.4,1222,27,4.4,1713,23,9.4,1425,12.7,21.3,1549,4.2,635,6.3,15.5,3.4,70.4,32.0,1225,9.7,-9.0,-9.0,-9.00,990.3,1010.5,1014.2,6,1007.1,1519,-9.0,8.0,11.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,9.0,1822,5.5,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,243,2.3,1993,20,6.1,1149,32,11.2,1759,14.7,22.6,1417,10.4,618,9.7,16.9,4.6,73.3,45.0,1417,12.1,-9.0,-9.0,-9.00,1009.6,1011.0,1013.5,3,1008.3,1501,-9.0,6.1,11.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,5.0,1705,4.0,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151010,244,1.5,1335,23,4.9,1439,29,10.8,1859,12.7,21.4,1334,3.4,638,7.6,13.2,0.7,74.5,40.0,1348,10.6,-9.0,-9.0,-9.00,982.1,1011.3,1015.0,1,1007.9,1544,-9.0,7.2,11.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.5,1819,3.5,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
