TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160426,108,2.0,1689,11,4.7,2348,9,7.4,2125,21.1,29.6,1627,12.1,542,4.2,21.8,5.6,34.8,18.0,1441,8.3,4.5,3.0,-9.00,1004.1,1014.0,1018.3,1,1011.1,1720,5.9,9.9,13.6,-9.0,19.74,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.3,12.6,11.6,13.1
20160426,112,3.1,2664,2,5.3,1957,11,7.3,1122,19.8,27.8,1344,12.0,600,9.0,21.6,8.3,52.6,28.0,1329,11.6,8.0,5.2,-9.00,1006.1,1014.4,1018.2,1,1011.6,1823,5.6,9.3,13.6,-9.0,17.45,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,11.8,10.9,10.4,11.9
20160426,114,1.1,953,5,3.4,1921,5,6.1,1919,20.4,30.0,1516,10.7,540,3.7,18.8,5.8,38.5,11.0,1349,8.1,-9.0,-9.0,-9.00,996.9,1014.0,1018.1,40,1010.1,1539,-9.0,9.5,13.6,-9.0,23.57,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,115,4.3,3715,2,7.9,1824,2,11.2,2005,14.3,19.4,1349,11.0,2356,6.4,20.1,10.2,63.3,15.0,713,10.2,4.6,3.5,-9.00,991.0,1017.3,1018.6,1019,1016.2,1520,4.9,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.1,10.6,10.3,12.7
20160426,119,1.4,1209,11,3.3,1056,16,5.9,1317,20.4,29.7,1436,9.7,508,7.0,18.9,6.9,44.9,21.0,1358,10.2,5.9,3.8,-9.00,1010.2,1014.2,1018.5,1,1011.3,1826,6.1,9.0,13.6,-9.0,17.79,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,121,1.5,1303,2,4.5,1737,7,8.7,1957,18.4,30.4,1338,7.6,534,4.7,26.5,8.0,47.5,18.0,1441,8.6,-9.0,-9.0,-9.00,987.1,1015.0,1018.7,53,1010.6,1544,-9.0,8.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,127,1.3,1145,23,4.4,1610,20,7.1,1727,19.7,29.9,1453,7.8,548,4.5,18.7,6.2,42.0,17.0,1459,8.5,-9.0,-9.0,-9.00,1001.2,1014.6,1018.7,39,1011.1,1538,-9.0,9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,129,1.8,1516,2,3.5,1148,5,6.5,1117,18.0,27.8,1448,8.5,556,8.6,18.1,4.3,57.4,29.0,1424,11.6,4.5,3.1,-9.00,1011.3,1014.7,1018.7,44,1012.3,1514,6.0,8.3,13.5,-9.0,15.26,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,130,5.1,4418,34,9.0,1603,34,15.6,1446,11.7,17.0,1021,9.0,424,7.9,16.7,6.9,78.1,55.0,800,10.7,-9.0,-9.0,-9.00,1011.9,1017.9,1019.4,2212,1015.9,201,-9.0,10.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,131,1.8,1583,16,5.2,1315,16,8.5,1310,20.6,29.1,1337,10.7,604,1.0,19.2,7.1,29.6,13.0,1311,6.6,8.2,6.7,-9.00,1007.3,1013.9,1017.9,1,1011.2,1626,5.1,10.3,13.5,-9.0,22.17,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,133,1.9,1637,11,5.1,1418,14,8.1,1253,19.9,29.2,1515,9.6,608,5.6,21.2,4.5,41.6,22.0,1439,9.2,5.3,4.8,-9.00,1006.3,1014.3,1018.3,1,1011.4,1524,4.8,9.0,13.5,-9.0,23.77,3.48,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.8,13.0,12.2,14.1
20160426,135,2.5,2189,16,6.2,1215,16,8.8,1214,17.7,25.7,1529,7.3,601,3.7,18.6,4.3,45.4,17.0,1539,8.0,-9.0,-9.0,-9.00,986.6,1014.9,1018.2,22,1012.3,1737,-9.0,9.7,13.5,-9.0,21.40,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,136,2.6,2281,14,5.7,1649,11,8.5,1357,18.1,27.3,1332,9.5,525,5.0,21.1,6.4,47.4,22.0,1425,8.7,8.3,5.8,-9.00,999.1,1015.4,1017.9,107,1012.6,1550,3.4,11.4,13.5,-9.0,22.69,3.10,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,137,1.3,1114,14,3.3,1702,16,6.6,1635,18.6,29.5,1518,8.8,559,6.0,20.6,6.8,49.4,17.0,1632,9.4,-9.0,-9.0,-9.00,1003.9,1015.2,1017.8,728,1012.3,1559,-9.0,9.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,138,3.3,2815,5,5.3,1352,2,9.3,2244,13.9,17.8,925,11.6,2357,8.3,20.6,8.5,70.1,42.0,8,11.1,4.9,3.7,-9.00,1017.3,1017.6,1019.1,1137,1016.3,350,5.5,9.1,13.5,-9.0,18.18,2.66,1100,-9.0,4.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.5,13.1,13.2,14.9
20160426,140,1.3,1083,23,3.8,1310,25,6.1,1310,16.3,24.0,1208,10.2,533,8.6,18.3,5.8,63.0,35.0,959,11.3,-9.0,-9.0,-9.00,1011.7,1014.4,1017.8,32,1012.6,1736,-9.0,8.6,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,143,3.7,3216,11,7.5,1828,11,11.6,1745,16.2,24.2,1220,9.6,605,7.9,20.0,5.8,62.0,29.0,1428,10.7,-9.0,-9.0,-9.00,1009.5,1015.3,1017.6,755,1013.4,1506,4.4,10.7,13.5,-9.0,22.20,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,146,1.3,1146,27,4.7,1450,27,7.2,1456,18.2,25.8,1416,11.2,544,10.1,19.8,4.8,62.3,40.0,1413,12.5,6.5,3.5,-9.00,1007.0,1014.2,1017.9,1,1012.1,1456,5.4,7.6,13.5,-9.0,20.91,2.90,1000,0.8,5.1,2.10,0.7,2242,0.3,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,152,2.2,1879,7,5.5,1204,7,8.8,1214,15.3,23.6,1020,9.1,542,7.4,15.4,4.2,62.6,23.0,946,10.5,-9.0,-9.0,-9.00,1006.6,1016.3,1017.7,116,1014.7,1500,5.5,11.0,13.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,1.58,0.4,2225,0.2,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,155,1.5,1277,14,5.6,1320,18,8.4,1413,17.7,24.4,1155,11.2,619,8.3,19.6,6.3,56.3,29.0,1010,11.1,-9.0,-9.0,-9.00,1010.9,1015.3,1017.8,43,1013.7,1801,5.5,9.1,13.5,-9.0,24.05,3.23,1100,1.8,-9.0,3.50,1.6,2215,0.7,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,156,1.5,1264,20,4.9,1457,18,8.7,1450,18.7,27.2,1316,11.6,503,11.6,21.2,6.6,67.1,21.0,1310,14.0,-9.0,-9.0,-9.00,1005.9,1014.4,1017.8,1,1012.3,1518,6.8,7.6,13.5,-9.0,19.98,2.99,1200,11.3,-9.0,5.73,4.9,2019,1.5,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,159,2.3,1968,5,5.4,2342,5,9.7,2346,17.5,24.2,1055,12.2,547,4.5,20.8,6.0,45.9,19.0,922,8.9,4.0,2.8,-9.00,1007.4,1015.6,1017.6,40,1014.3,2358,5.4,10.9,13.4,-9.0,23.18,3.00,1100,1.6,6.0,1.95,1.4,2214,0.7,2238,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.0,13.8,13.5,15.0
20160426,162,1.7,1489,36,5.1,940,2,7.7,937,17.2,25.1,1319,10.1,436,8.0,17.3,5.4,56.5,30.0,1006,10.8,-9.0,-9.0,-9.00,1011.7,1015.5,1017.8,31,1014.0,2335,-9.0,6.8,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,165,1.8,1545,18,5.6,1448,18,9.6,1428,17.3,24.8,1259,10.8,542,12.7,19.8,7.4,77.8,35.0,1109,15.0,1.9,1.2,-9.00,1009.9,1014.4,1018.0,1,1012.1,2357,6.0,8.1,13.4,-9.0,16.50,2.49,1200,9.1,44.0,5.80,3.9,2200,1.2,2225,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.4,14.5,13.7,14.2
20160426,168,2.2,1873,9,5.5,1902,9,8.0,1856,16.7,22.4,1417,12.5,446,7.8,16.3,6.8,57.9,33.0,1113,10.7,5.5,4.1,-9.00,1007.4,1015.1,1017.5,20,1013.5,1853,7.5,7.3,13.4,-9.0,-9.00,-9.00,-9,2.8,36.4,4.97,2.6,2259,0.9,2348,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.6,13.3,13.5,15.8
20160426,169,2.5,2155,36,5.5,511,5,6.6,2055,13.5,20.2,1238,9.7,2133,6.7,15.3,7.0,68.4,26.0,209,10.2,-9.0,-9.0,-9.00,1005.0,1014.1,1017.8,1,1011.5,2353,6.6,6.6,13.4,-9.0,18.11,3.02,1200,4.9,-9.0,6.48,2.3,1953,0.5,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,170,3.2,2797,7,7.6,2033,7,11.3,2054,15.1,22.8,1142,9.5,608,10.7,18.4,9.8,77.6,42.0,1107,13.1,-9.0,-9.0,-9.00,1010.5,1014.7,1017.7,17,1012.9,2359,-9.0,5.5,13.4,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.0,2003,0.6,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,172,1.6,1363,32,5.5,1432,32,7.0,1426,16.5,25.9,1305,8.0,518,11.0,18.1,3.1,74.8,34.0,1157,13.3,-9.0,-9.0,-9.00,1008.5,1014.7,1018.2,1,1012.5,2359,-9.0,7.2,13.5,-9.0,19.44,2.88,1100,5.6,-9.0,-9.00,2.8,2012,1.1,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,174,1.4,1234,16,4.6,1327,16,9.4,1336,16.2,25.9,1239,6.0,549,9.4,16.9,1.6,68.3,25.0,1103,12.0,-9.0,-9.0,-9.00,995.3,1014.7,1018.3,4,1012.4,1522,-9.0,7.1,13.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.6,2012,0.5,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,175,3.8,3268,14,10.1,2340,14,13.4,2324,15.5,23.0,1252,10.6,2321,7.3,20.3,6.4,64.4,29.0,48,10.8,-9.0,-9.0,-9.00,958.9,1013.8,1017.5,9,1011.4,2340,-9.0,6.5,13.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,2235,0.6,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,177,1.7,1426,16,3.9,1803,16,6.2,1759,17.5,27.7,1402,7.3,611,8.1,17.7,5.2,57.9,27.0,1519,10.9,-9.0,-9.0,-9.00,1011.1,1013.5,1017.6,1,1011.0,1518,-9.0,10.2,13.5,-9.0,20.90,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,184,3.4,2912,11,5.9,1408,9,11.7,1305,18.2,24.2,1235,14.0,509,12.1,18.4,12.5,69.8,43.0,829,14.7,2.1,1.6,-9.00,1011.0,1013.4,1017.1,1,1010.9,2352,6.5,7.0,13.4,-9.0,18.20,3.11,1200,1.0,6.4,5.05,0.8,2132,0.3,2222,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.9,14.4,13.1,15.4
20160426,185,2.5,2195,11,5.0,1104,11,8.4,1057,16.6,22.5,1136,13.3,251,12.0,17.9,9.5,77.4,42.0,828,14.6,-9.0,-9.0,-9.00,1004.7,1013.4,1016.8,1,1009.9,2358,-9.0,5.6,13.4,-9.0,9.74,1.98,1100,2.4,-9.0,-9.00,1.7,1941,0.5,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,188,2.1,1787,7,5.2,2210,7,9.1,2203,16.1,19.7,1240,12.2,427,13.7,16.5,11.7,87.1,68.0,818,15.9,-9.0,-9.0,-9.00,1011.9,1014.0,1016.5,1,1011.5,2400,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,3.3,1957,1.0,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,189,2.5,2130,7,4.1,2313,5,7.7,2342,17.9,21.5,1207,15.3,2352,13.0,17.8,12.5,75.6,25.0,1,15.4,-9.0,-9.0,-9.00,1007.5,1013.3,1015.8,1,1010.6,2359,-9.0,1.2,13.4,-9.0,-9.00,-9.00,-9,8.5,13.5,-9.00,2.7,2123,0.9,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,192,1.2,1002,9,4.1,1438,16,6.7,1337,16.3,25.6,1311,5.7,515,7.8,19.6,2.9,61.4,30.0,1100,10.7,-9.0,-9.0,-9.00,1012.1,1015.7,1018.3,1,1013.5,1544,-9.0,7.7,13.5,-9.0,13.66,2.02,1100,1.2,14.7,-9.00,0.9,2141,0.3,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,201,2.6,2215,5,5.5,957,5,8.7,2244,18.7,27.8,1538,8.5,228,3.9,19.8,2.2,41.3,20.0,1518,8.1,-9.0,-9.0,-9.00,1009.3,1014.8,1018.6,1,1012.1,1603,-9.0,9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,202,1.4,1240,9,3.9,2119,11,6.8,2201,20.2,29.6,1636,8.6,601,4.6,22.5,3.9,42.9,17.0,1413,8.5,-9.0,-9.0,-9.00,1008.9,1014.5,1018.2,123,1011.1,1722,-9.0,9.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,203,1.3,1096,5,3.2,2130,5,6.1,2129,19.4,29.8,1452,8.4,533,4.6,19.6,5.4,42.8,17.0,1805,8.5,-9.0,-9.0,-9.00,1005.4,1014.5,1018.3,16,1011.1,1725,-9.0,9.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,211,3.4,2931,2,6.1,1332,2,9.2,1414,14.5,22.4,1310,7.5,527,1.7,16.7,3.9,45.9,24.0,1153,7.0,-9.0,-9.0,-9.00,994.0,1017.7,1019.8,729,1014.8,1540,-9.0,9.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,212,1.8,1526,7,4.3,1547,7,8.5,1530,18.2,29.6,1350,8.2,551,3.7,20.2,3.5,44.9,17.0,1333,8.1,-9.0,-9.0,-9.00,999.0,1015.5,1019.0,33,1011.3,1528,-9.0,9.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,216,2.3,1949,7,6.4,1310,7,9.3,1309,12.4,20.9,1344,6.0,2359,4.7,16.7,2.0,63.8,30.0,1309,8.6,-9.0,-9.0,-9.00,935.1,1017.1,1019.8,434,1013.3,1407,-9.0,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,217,1.8,1538,11,3.8,1244,7,8.7,1645,16.0,26.4,1426,8.0,544,2.6,18.9,7.0,45.4,19.0,1341,7.4,-9.0,-9.0,-9.00,981.1,1016.9,1019.7,440,1012.6,1548,-9.0,9.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,221,1.9,1678,7,4.5,2306,5,7.4,2308,18.4,29.3,1459,6.5,447,3.1,19.0,4.9,44.1,13.0,1454,7.7,-9.0,-9.0,-9.00,984.3,1014.8,1019.1,42,1010.2,1545,-9.0,10.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,226,1.7,1446,18,4.9,1107,18,8.4,1105,18.4,27.6,1534,7.1,603,4.0,19.3,2.0,45.6,18.0,1543,8.2,-9.0,-9.0,-9.00,994.3,1014.7,1018.4,5,1011.9,1538,-9.0,8.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,232,1.4,1231,11,4.2,1526,18,7.2,1402,18.8,28.7,1430,6.6,513,2.3,20.7,4.9,38.9,14.0,1501,7.3,-9.0,-9.0,-9.00,1004.6,1014.1,1018.5,1,1011.4,1536,-9.0,9.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,235,1.3,1133,20,4.2,1130,20,9.6,634,15.9,22.1,1454,9.5,525,7.8,18.8,7.0,60.6,20.0,45,11.0,-9.0,-9.0,-9.00,1012.4,1014.2,1017.3,11,1012.4,2354,-9.0,8.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,236,1.1,917,23,2.9,1434,7,6.2,1029,18.1,27.8,1422,7.9,553,6.4,19.0,4.0,49.8,25.0,1415,9.7,-9.0,-9.0,-9.00,1012.9,1014.2,1018.0,1,1011.6,1520,-9.0,8.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160426,238,1.2,1015,16,4.3,1550,11,6.8,1415,18.4,28.7,1414,6.9,607,4.6,18.7,7.1,50.4,9.0,1547,8.9,-9.0,-9.0,-9.00,994.3,1014.1,1018.4,29,1011.0,1522,-9.0,8.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
