TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230109,119,1.9,1645,29,4.8,1208,27,8.3,1602,2.3,6.8,1342,-3.0,2350,-3.9,1.6,-7.9,64.3,36.0,1317,4.7,1.8,1.3,-9.00,1020.2,1025.3,1029.4,2400,1022.9,434,3.4,7.8,9.8,-9.0,9.76,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,121,0.5,426,23,3.7,1602,25,7.5,1556,2.2,8.4,1522,-2.5,2345,-2.1,0.3,-8.8,74.8,39.0,1610,5.3,-9.0,-9.0,-9.00,994.4,1024.3,1029.0,2315,1020.8,1444,3.0,4.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,127,0.7,625,25,3.9,1432,25,6.2,1534,1.5,8.0,1423,-4.0,2352,-2.8,-0.2,-4.7,73.8,54.0,1410,5.0,1.3,0.9,-9.00,1009.8,1024.3,1028.5,2400,1021.3,1423,2.1,4.2,9.8,-9.0,7.13,1.50,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,129,2.1,1841,32,5.9,1216,27,9.2,1511,2.3,7.1,1153,-1.8,2400,-2.9,2.4,-4.8,69.4,48.0,1405,5.0,1.8,1.3,-9.00,1022.1,1025.3,1029.3,2359,1022.2,427,2.9,7.1,9.8,-9.0,9.68,1.83,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,130,3.4,2924,32,6.1,1737,34,11.8,1625,7.2,12.6,1147,3.4,2400,-1.7,4.3,-1.3,53.5,33.0,2,5.5,-9.0,-9.0,-9.00,1016.2,1022.2,1026.7,2336,1019.2,1311,6.6,3.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,131,0.8,687,29,3.7,1412,34,8.4,1406,2.7,8.7,1341,-0.6,2359,-4.5,1.6,-6.0,59.9,39.0,1613,4.4,1.6,1.1,-9.00,1017.4,1024.8,1028.8,2356,1022.4,1423,3.8,4.8,9.8,-9.0,7.55,1.77,1300,0.0,-9.0,0.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,133,1.4,1201,34,4.7,1439,34,8.9,1533,1.9,9.6,1436,-2.2,2335,-4.8,1.7,-8.2,62.5,38.0,1803,4.4,1.5,1.0,-9.00,1016.2,1024.8,1029.0,2359,1022.3,1426,4.4,3.3,9.8,-9.0,6.14,1.50,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,5.6,8.1,14.8,18.1
20230109,135,2.5,2158,27,7.7,1624,27,12.0,1608,1.5,6.9,1438,-4.6,333,-4.4,0.3,-4.6,65.6,41.0,2012,4.6,1.3,0.9,-9.00,993.7,1024.3,1028.9,2338,1021.6,1438,4.1,1.1,9.8,-9.0,3.09,0.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,136,1.0,828,27,3.8,1505,27,6.8,1504,1.0,9.4,1450,-4.0,242,-4.1,-0.3,-7.7,70.0,48.0,1604,4.6,1.2,0.8,-9.00,1007.1,1024.9,1029.2,2359,1021.5,1441,3.3,3.7,9.8,-9.0,5.62,1.46,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,137,1.1,975,25,4.3,1626,23,8.0,1618,1.7,10.0,1433,-3.5,251,-4.7,0.8,-7.5,64.0,44.0,2009,4.4,1.4,1.0,-9.00,1011.4,1023.6,1027.7,2342,1020.2,1438,3.4,3.5,9.8,-9.0,4.98,1.21,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,138,2.4,2095,29,4.3,1528,23,6.4,1419,6.7,12.6,1509,2.2,740,-2.8,4.5,-3.1,51.8,35.0,101,5.2,2.0,1.4,-9.00,1022.6,1023.1,1026.7,2342,1020.0,1410,3.0,3.9,9.9,-9.0,5.84,0.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,10.1,12.3,16.3,17.5
20230109,140,1.7,1450,29,7.0,1604,27,10.1,1534,3.0,9.2,1334,-1.6,2321,-1.7,2.4,-5.7,71.5,56.0,1937,5.5,-9.0,-9.0,-9.00,1022.0,1025.5,1029.6,2341,1023.1,540,4.5,4.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,143,1.3,1117,23,4.4,1752,25,6.5,1619,3.2,11.7,1519,-2.8,701,-1.9,2.9,-6.9,70.1,48.0,2234,5.4,1.6,1.1,-9.00,1017.0,1023.8,1027.2,2354,1020.6,1407,2.9,4.3,9.9,-9.0,7.38,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,146,1.7,1458,27,3.9,1605,34,6.2,1148,4.6,9.3,1124,-0.3,2400,-1.2,3.1,-7.3,66.5,55.0,6,5.7,1.0,0.7,-9.00,1017.1,1024.7,1028.7,2400,1022.6,654,4.6,0.1,9.9,-9.0,3.39,0.64,1300,0.0,0.0,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,152,2.0,1768,34,4.9,1856,32,6.8,1852,7.6,15.2,1322,1.3,457,-2.5,4.2,-5.9,49.4,34.0,4,5.2,-9.0,-9.0,-9.00,1012.3,1022.3,1025.6,2326,1018.6,1440,1.1,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,155,0.9,804,7,3.4,1846,34,7.1,2112,6.5,14.2,1526,0.1,431,-2.1,3.4,-6.1,54.5,40.0,1712,5.4,2.2,1.5,-9.00,1018.3,1022.6,1025.5,2334,1019.3,1432,0.6,8.0,9.9,-9.0,9.13,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,156,0.7,646,34,2.8,1503,32,6.1,1448,3.9,11.5,1402,0.4,2336,-1.5,3.7,-6.8,68.3,47.0,1842,5.6,1.6,1.1,-9.00,1016.1,1024.9,1028.1,2342,1022.3,1423,4.1,4.4,9.9,-9.0,7.84,1.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,159,3.6,3130,23,7.3,1303,23,10.7,1301,9.3,14.2,1430,5.7,2,1.1,9.2,-2.9,56.9,41.0,2202,6.8,3.1,2.2,-9.00,1012.9,1021.4,1024.2,2346,1018.3,1517,0.0,8.5,9.9,-9.0,11.10,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,10.5,13.4,17.5,19.2
20230109,162,1.8,1512,2,6.4,2038,2,9.8,2032,7.5,13.9,1447,2.3,713,2.8,12.6,1.3,73.3,61.0,1208,7.6,-9.0,-9.0,-9.00,1019.3,1023.1,1025.6,2348,1020.2,1450,0.9,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,165,4.5,3852,34,10.0,1455,36,15.4,1501,4.8,10.1,1205,1.1,2357,0.8,4.1,-4.6,75.6,64.0,1833,6.6,1.6,1.2,-9.00,1019.3,1024.8,1028.3,2334,1022.9,558,3.0,2.3,10.0,-9.0,6.12,1.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.4,10.1,14.7,17.2
20230109,168,3.4,2942,32,10.3,2106,32,14.7,2122,7.3,13.4,1337,3.3,650,1.2,6.1,-3.1,66.3,50.0,1621,6.7,3.3,2.3,-9.00,1015.1,1023.2,1025.4,2333,1020.5,1436,2.1,6.4,10.0,-9.0,9.91,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.2,11.6,18.0,19.1
20230109,169,8.1,6981,36,12.5,1737,36,16.5,1736,7.6,11.1,456,4.6,2123,4.3,6.5,2.5,80.1,61.0,1703,8.6,2.2,1.5,-9.00,1015.3,1024.6,1028.0,2306,1021.7,545,4.0,3.5,10.0,-9.0,6.11,1.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,170,2.0,1694,29,5.4,1417,29,8.5,1729,6.2,14.2,1201,2.1,449,1.8,3.6,-2.6,75.0,50.0,2150,7.2,-9.0,-9.0,-9.00,1020.0,1024.4,1027.3,2308,1021.9,1344,3.0,6.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,172,2.5,2145,29,6.7,1648,29,9.8,1631,3.9,9.8,1147,-2.2,2342,-0.9,2.5,-9.4,71.4,49.0,1,5.9,1.5,1.0,-9.00,1018.5,1025.0,1028.6,2349,1022.8,459,4.5,2.8,9.9,-9.0,6.51,1.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,174,2.0,1702,29,6.7,2026,25,11.0,1528,2.5,12.1,1535,-3.8,441,-0.9,1.7,-6.9,79.6,55.0,1517,5.9,-9.0,-9.0,-9.00,1003.5,1024.1,1026.8,2319,1020.8,1451,3.5,2.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,177,1.2,1005,34,3.3,1448,32,5.9,1318,2.3,8.3,1304,-1.5,2317,-2.9,1.9,-6.3,70.0,38.0,1525,5.0,1.6,1.1,-9.00,1021.8,1025.3,1029.4,2400,1022.5,433,3.8,6.1,9.8,-9.0,8.21,1.63,1300,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,181,1.7,1458,32,5.5,1319,32,9.1,1314,0.9,7.5,1408,-3.7,151,-3.6,0.2,-12.3,72.8,38.0,1609,4.7,1.7,1.2,-9.00,1020.7,1024.8,1028.8,2355,1022.6,1354,3.9,5.4,9.8,-9.0,8.75,1.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,184,3.5,3011,29,5.9,1248,25,9.4,1111,9.9,16.4,1254,6.6,547,4.0,8.4,-0.4,67.4,52.0,625,8.4,2.1,1.4,-9.00,1022.3,1024.8,1027.7,2301,1022.6,1327,3.9,2.6,10.1,-9.0,5.91,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.4,10.0,16.3,19.0
20230109,185,8.2,7062,34,12.0,1535,34,15.4,1604,11.4,17.5,1149,7.3,2233,5.5,10.8,5.4,67.6,54.0,306,9.2,3.6,2.5,-9.00,1015.5,1024.2,1026.3,2225,1022.1,1407,4.5,3.8,10.1,-9.0,6.33,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,188,3.2,2779,27,7.6,1622,29,12.8,1630,10.0,18.5,1243,4.7,751,3.8,7.3,2.0,66.4,46.0,1053,8.2,-9.0,-9.0,-9.00,1021.3,1023.7,1025.4,2352,1021.3,1418,2.4,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,189,1.6,1342,23,4.1,1310,23,8.5,1555,11.8,16.9,1326,8.5,2350,6.7,9.3,4.1,71.5,54.0,1439,9.8,-9.0,-9.0,-9.00,1017.3,1023.6,1025.5,1,1020.9,1557,1.8,6.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,192,0.5,408,34,3.0,2015,36,6.9,1735,3.2,14.6,1514,-5.1,647,-3.8,2.3,-8.0,62.8,36.0,1622,4.8,2.0,1.4,-9.00,1019.9,1023.6,1026.4,2400,1020.1,1452,0.6,7.2,9.9,-9.0,9.55,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,201,1.6,1374,36,4.6,951,36,10.6,945,2.0,4.7,1053,-1.5,2219,-6.2,1.0,-6.5,55.9,38.0,1509,4.0,-9.0,-9.0,-9.00,1020.2,1026.2,1029.9,2315,1023.7,346,2.9,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,202,1.2,1027,27,3.5,1228,29,7.0,1245,2.9,8.3,1411,-2.3,2346,-4.3,0.9,-5.9,62.5,23.0,1434,4.6,-9.0,-9.0,-9.00,1019.8,1025.7,1029.8,2354,1023.2,1442,1.9,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,203,1.5,1268,25,2.9,1826,25,6.5,1829,2.7,9.1,1452,-3.1,2357,-3.5,0.0,-8.0,65.6,29.0,1433,4.8,-9.0,-9.0,-9.00,1015.3,1025.4,1029.4,2358,1022.7,1359,1.1,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,211,0.8,708,20,3.5,1338,16,6.9,1510,0.7,7.9,1421,-5.7,2343,-4.0,-0.1,-7.8,73.4,37.0,1225,4.6,-9.0,-9.0,-9.00,999.5,1024.8,1030.0,2341,1020.8,1347,1.4,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,212,0.7,581,29,3.3,1502,29,6.3,1501,1.3,7.9,1419,-4.3,2351,-4.4,-0.3,-5.7,69.8,24.0,1456,4.6,-9.0,-9.0,-9.00,1007.5,1025.2,1029.7,2358,1021.8,1409,1.3,5.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,216,1.4,1226,5,4.2,1907,20,7.2,1027,1.5,5.1,1414,-4.2,2350,-3.1,-1.2,-9.2,72.4,45.0,1453,4.9,-9.0,-9.0,-9.00,936.8,1022.9,1029.0,2323,1019.4,1414,3.4,3.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,217,0.9,791,2,4.0,1257,34,6.8,1225,1.0,8.9,1341,-4.4,2340,-6.4,-0.7,-5.1,60.8,25.0,1501,3.8,-9.0,-9.0,-9.00,986.1,1024.4,1029.9,2325,1020.1,1400,2.1,4.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,221,0.8,663,25,3.5,1417,23,6.3,1410,0.5,7.4,1500,-6.4,2359,-3.1,0.1,-6.4,78.9,41.0,1654,4.9,-9.0,-9.0,-9.00,991.1,1024.1,1029.0,2316,1020.6,1402,2.0,5.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,226,0.8,729,29,3.6,1415,32,6.8,1407,0.6,8.3,1351,-4.6,220,-3.4,0.2,-10.5,76.0,46.0,1745,4.8,-9.0,-9.0,-9.00,1003.2,1024.7,1029.1,2357,1021.8,1351,4.3,3.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,232,0.9,811,29,3.3,1503,29,7.0,1357,1.7,7.9,1353,-3.5,2342,-2.7,0.3,-6.9,74.9,37.0,1522,5.1,-9.0,-9.0,-9.00,1014.3,1025.0,1029.1,2400,1022.8,1354,2.5,5.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230109,235,1.8,1560,20,4.1,505,34,7.4,1311,5.1,9.5,1248,-1.1,2351,-1.1,4.4,-6.8,64.4,48.0,1605,5.8,-9.0,-9.0,-9.00,1023.0,1024.2,1028.3,2350,1021.1,459,4.0,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
