TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230207,106,2.2,1909,2,5.7,1350,2,9.8,1400,5.2,8.5,1155,0.6,248,-1.0,2.2,-7.2,64.8,46.0,16,5.7,-9.0,-9.0,-9.00,1016.9,1021.9,1023.1,1039,1020.1,3,5.6,2.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,108,1.5,1279,29,3.2,2019,23,5.0,1754,3.5,9.5,1546,-0.6,727,-1.1,1.7,-9.7,72.9,50.0,1557,5.6,1.8,1.3,-9.00,1010.7,1021.4,1022.7,2326,1019.4,1541,3.4,6.4,10.5,-9.0,10.12,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,3.9,6.9,12.5,16.3
20230207,112,2.6,2209,32,4.5,1157,32,6.8,1153,2.2,6.8,1534,-0.5,549,-1.3,1.6,-7.1,78.1,57.0,1448,5.6,1.6,1.1,-9.00,1013.2,1021.9,1023.2,2347,1020.2,1525,2.3,6.7,10.5,-9.0,10.22,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,3.7,5.9,11.1,14.8
20230207,114,0.3,235,29,1.1,1658,29,1.9,1715,1.4,8.5,1530,-3.4,730,-5.8,0.1,-13.3,61.9,29.0,1508,4.0,1.3,0.9,-9.00,1003.1,1021.9,1023.3,2357,1019.5,1546,3.4,5.1,10.5,-9.0,8.88,1.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,115,2.9,2476,7,7.2,2329,5,12.5,2010,6.2,10.4,1121,4.2,2314,1.6,3.6,-3.9,73.8,54.0,1017,6.9,1.7,1.2,-9.00,993.0,1020.0,1021.2,2215,1018.4,1414,5.9,2.8,10.5,-9.0,7.63,1.88,1000,0.2,0.2,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,1,3.5,5.5,8.1,13.3,15.2
20230207,119,1.3,1106,23,3.4,1606,23,5.2,1658,1.7,8.6,1557,-3.0,357,-1.8,1.1,-8.4,79.5,46.0,1335,5.4,1.6,1.1,-9.00,1017.0,1022.0,1023.8,2358,1020.1,1535,2.5,5.1,10.5,-9.0,9.27,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,121,0.3,268,32,1.7,1758,32,2.2,1753,1.1,9.9,1451,-5.8,743,-7.6,-0.7,-10.3,57.4,22.0,1715,3.5,-9.0,-9.0,-9.00,992.0,1022.0,1024.1,835,1018.8,1626,3.1,5.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,127,0.4,359,9,1.4,1938,25,2.4,1248,-0.2,8.3,1526,-5.9,712,-6.1,0.0,-7.7,67.6,32.0,1550,3.9,1.5,1.0,-9.00,1007.0,1021.6,1023.1,2358,1019.3,1602,3.4,4.2,10.6,-9.0,8.89,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,129,1.6,1414,32,3.4,1712,34,6.3,1306,1.8,7.5,1310,-3.4,2339,-1.4,2.1,-8.2,80.9,54.0,1305,5.6,1.6,1.1,-9.00,1018.9,1022.1,1024.2,2351,1020.7,354,4.1,5.8,10.6,-9.0,9.72,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,130,3.6,3129,36,7.1,1413,32,12.5,1453,3.5,8.9,1207,-1.0,431,-2.4,2.9,-3.9,66.0,55.0,1019,5.2,-9.0,-9.0,-9.00,1015.1,1021.2,1022.4,2320,1019.9,1414,4.3,4.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,131,0.8,729,2,3.0,1003,2,4.2,958,3.7,10.3,1441,-1.0,552,-5.2,2.1,-5.9,54.3,29.0,1406,4.2,2.0,1.4,-9.00,1014.1,1021.4,1023.2,2352,1019.5,1502,2.9,5.6,10.6,-9.0,10.39,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,133,0.9,753,32,3.2,1449,34,5.8,1440,2.9,11.2,1432,-3.0,648,-7.1,1.7,-8.2,52.5,17.0,1442,3.7,2.5,1.7,-9.00,1012.9,1021.4,1023.3,2317,1019.4,1501,2.4,5.5,10.6,-9.0,11.42,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,4.5,6.4,12.3,16.9
20230207,135,1.3,1094,25,5.3,1457,27,7.4,1450,2.4,12.0,1421,-5.6,629,-9.8,1.0,-6.1,44.8,16.0,1434,2.9,3.6,2.5,-9.00,990.8,1021.1,1023.2,2329,1018.3,1417,4.5,5.3,10.6,-9.0,11.97,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,136,0.8,678,11,2.5,2008,11,4.3,2026,2.3,11.0,1551,-5.6,549,-6.6,1.3,-8.2,55.3,24.0,1521,3.8,2.1,1.5,-9.00,1004.4,1022.0,1023.7,830,1019.5,1619,4.0,5.5,10.6,-9.0,10.76,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,137,0.6,561,2,1.5,1245,29,2.8,1948,2.6,11.8,1532,-4.5,702,-7.6,2.4,-9.9,49.9,25.0,1421,3.5,2.7,1.9,-9.00,1008.4,1020.5,1022.2,930,1018.1,1531,4.6,6.5,10.6,-9.0,11.78,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,138,2.5,2149,5,5.8,1359,2,10.2,1347,6.2,10.1,1143,1.1,710,-0.1,6.2,-5.0,64.0,53.0,10,6.3,2.3,1.6,-9.00,1020.3,1020.8,1022.3,2316,1019.4,1431,5.0,4.6,10.6,-9.0,10.76,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.8,10.2,14.4,16.9
20230207,140,1.2,1051,23,4.3,1343,23,6.0,1331,3.3,9.1,1441,-0.4,756,-2.0,3.2,-5.4,69.8,39.0,1228,5.3,-9.0,-9.0,-9.00,1018.4,1021.9,1024.0,2333,1020.5,220,3.0,6.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,143,1.7,1472,11,5.7,1912,11,7.5,1906,5.3,13.5,1530,-2.0,711,-3.1,5.1,-7.0,57.3,17.0,1735,5.1,2.6,1.8,-9.00,1013.6,1020.3,1022.2,2302,1018.0,1519,3.3,6.3,10.6,-9.0,12.43,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,146,1.3,1084,29,2.8,1432,29,4.8,1425,4.1,12.2,1439,-1.2,539,-4.0,3.9,-6.3,58.9,23.0,1508,4.7,2.4,1.7,-9.00,1013.5,1021.0,1023.3,2327,1019.3,1549,3.1,7.9,10.6,-9.0,12.76,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,152,2.1,1775,9,4.1,1649,5,7.3,1513,6.5,12.5,1304,2.5,558,-0.2,4.1,-2.8,63.3,43.0,1,6.2,2.4,1.7,-9.00,1009.6,1019.6,1021.5,2318,1017.5,1322,3.9,6.5,10.6,-9.0,11.66,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,155,1.1,944,16,2.8,1719,16,5.6,1712,6.6,13.6,1523,1.8,722,-4.5,4.4,-6.2,48.8,19.0,1440,4.7,2.6,1.8,-9.00,1015.1,1019.5,1021.2,2332,1017.6,1427,3.1,7.0,10.7,-9.0,11.66,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,156,0.7,599,29,1.9,1411,29,4.4,1436,6.1,14.1,1417,0.2,640,-7.9,5.9,-6.1,41.0,7.0,1611,3.5,3.2,2.2,-9.00,1011.7,1020.4,1023.0,2313,1018.7,1532,2.3,7.8,10.7,-9.0,14.67,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,159,2.7,2375,5,4.2,1026,7,8.8,1447,9.2,15.7,1339,6.1,2327,2.7,12.5,-0.7,65.1,41.0,1317,7.5,2.9,2.0,-9.00,1009.8,1018.3,1020.3,2255,1016.5,1415,3.1,6.4,10.7,-9.0,12.78,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.2,11.6,15.7,18.3
20230207,162,3.0,2579,5,5.9,1240,5,8.1,1235,8.6,14.8,1526,4.8,416,-0.6,8.9,1.8,54.8,30.0,938,6.0,3.0,2.1,-9.00,1015.5,1019.3,1021.4,2239,1017.6,1353,3.4,7.4,10.7,-9.0,13.00,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,165,3.9,3365,34,7.5,2005,34,9.5,2000,3.8,8.4,1256,0.8,654,-0.4,5.0,-6.2,75.4,44.0,1219,5.9,2.6,1.8,-9.00,1015.3,1020.9,1023.4,2322,1019.1,119,2.4,8.7,10.7,-9.0,14.71,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.8,8.3,12.8,15.7
20230207,168,3.4,2904,7,6.6,1012,7,10.0,931,8.3,14.5,1506,4.8,703,-2.8,9.9,2.1,47.4,24.0,143,5.1,3.5,2.5,-9.00,1011.4,1019.5,1021.3,2344,1017.9,1406,2.4,7.6,10.7,-9.0,13.75,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,6.9,9.7,15.9,18.3
20230207,169,6.6,5742,36,9.0,1302,36,11.1,1319,5.6,8.6,1117,4.3,222,2.7,5.8,0.8,82.5,61.0,1109,7.5,2.6,1.8,-9.00,1011.8,1021.1,1023.3,2238,1019.1,152,2.8,8.7,10.7,-9.0,15.17,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,170,0.5,475,29,3.7,1420,32,5.8,1437,7.0,14.8,1429,2.7,528,-3.0,6.2,-4.3,51.6,19.0,1221,4.9,-9.0,-9.0,-9.00,1015.7,1020.0,1022.4,2338,1018.5,355,3.8,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,172,2.4,2062,27,6.3,1407,25,7.9,1422,3.2,10.7,1314,-2.1,453,-5.0,2.3,-7.5,58.4,22.0,1221,4.3,2.9,2.0,-9.00,1014.7,1021.2,1023.7,2327,1019.7,214,3.5,8.1,10.6,-9.0,13.94,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,174,0.9,793,29,4.7,1419,32,8.8,1421,3.9,15.8,1502,-4.7,642,-9.0,1.6,-8.8,46.9,8.0,1357,3.1,-9.0,-9.0,-9.00,999.4,1019.8,1022.6,2354,1017.0,1409,2.5,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,177,1.0,899,5,3.4,1137,5,5.2,1136,1.0,7.6,1436,-3.6,644,-1.5,1.6,-8.1,84.5,61.0,1501,5.5,1.3,0.9,4.83,1018.7,1022.2,1024.1,2350,1020.6,1602,3.6,5.7,10.6,-9.0,8.99,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,181,1.3,1082,32,4.7,2036,32,6.1,2017,1.3,9.9,1501,-5.2,517,-4.4,0.7,-13.8,68.9,32.0,1348,4.4,2.0,1.4,-9.00,1017.4,1021.5,1023.2,2323,1019.6,1458,3.3,5.4,10.6,-9.0,11.43,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,184,2.3,2021,7,5.4,122,7,8.7,120,10.1,14.7,1351,6.7,2353,4.3,10.4,4.0,68.4,48.0,1618,8.4,2.9,2.0,-9.00,1017.7,1020.2,1022.9,2354,1017.7,316,4.5,6.1,10.7,-9.0,12.28,2.35,1200,0.0,-9.0,4.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.9,9.5,15.0,18.1
20230207,185,6.0,5221,5,8.3,1130,2,13.2,750,9.7,12.1,1249,8.2,2359,3.3,9.3,5.8,64.8,55.0,2047,7.8,4.0,2.8,-9.00,1010.4,1019.1,1021.9,2359,1016.5,307,7.0,5.1,10.8,-9.0,11.36,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,188,2.9,2466,7,5.1,1104,7,8.5,1102,9.8,14.3,1440,5.4,2156,4.5,9.6,3.1,70.4,56.0,1429,8.5,-9.0,-9.0,-9.00,1016.9,1019.4,1021.4,2226,1016.8,356,5.9,5.6,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,189,1.5,1318,23,3.5,1430,7,7.0,52,11.3,15.9,1338,8.8,2355,5.8,11.2,5.0,69.8,56.0,1624,9.3,-9.0,-9.0,-9.00,1012.8,1019.0,1021.3,2344,1016.2,315,7.0,5.0,10.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,1.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,192,0.5,400,9,2.1,1227,9,3.7,1210,4.1,15.2,1552,-4.7,728,-8.8,5.2,-8.7,47.5,9.0,1424,3.3,3.1,2.1,-9.00,1016.5,1020.1,1021.9,2359,1017.9,1619,3.8,8.4,10.7,-9.0,14.05,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,201,1.0,821,32,3.2,1601,32,4.8,1557,1.2,7.3,1346,-3.5,656,-1.6,1.3,-8.8,82.6,51.0,1353,5.4,-9.0,-9.0,-9.00,1016.9,1023.0,1024.2,2356,1021.3,1533,2.5,6.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,202,0.5,416,29,1.6,1535,29,2.9,1523,1.0,9.5,1616,-4.8,636,-4.4,0.6,-8.6,71.1,36.0,1541,4.4,-9.0,-9.0,-9.00,1017.0,1023.0,1024.3,2351,1020.8,1606,2.8,4.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,203,0.7,592,23,2.1,2145,18,3.3,2032,1.1,8.7,1626,-5.1,802,-3.8,0.7,-9.0,73.0,42.0,1514,4.6,-9.0,-9.0,-9.00,1012.5,1022.6,1023.9,2400,1020.6,1610,4.5,2.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,211,1.0,896,7,3.9,1240,7,6.4,1253,-0.8,6.9,1351,-6.5,638,-4.5,-1.3,-9.1,78.0,51.0,1304,4.4,-9.0,-9.0,-9.00,997.8,1023.3,1025.0,806,1020.5,1449,1.6,6.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,212,0.2,191,16,1.5,1742,29,2.2,1413,-0.9,6.9,1557,-6.2,700,-5.1,-0.4,-6.6,75.1,42.0,1611,4.2,-9.0,-9.0,-9.00,1005.2,1023.0,1024.6,917,1020.4,1604,3.0,2.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,216,1.0,853,7,4.2,1320,7,5.9,1319,-1.9,4.8,1248,-7.0,438,-6.2,-0.9,-10.0,73.0,56.0,1249,4.0,-9.0,-9.0,-9.00,935.7,1022.8,1024.4,421,1019.3,1409,5.3,4.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,217,0.8,675,14,2.7,1716,14,4.3,1715,0.3,9.1,1354,-6.1,728,-9.1,-0.5,-7.3,53.8,17.0,1406,3.1,-9.0,-9.0,-9.00,984.6,1022.9,1025.4,803,1019.0,1559,4.5,5.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,221,0.7,618,7,2.5,1200,9,4.2,1158,-0.6,8.3,1449,-7.2,752,-6.6,-0.7,-8.5,69.3,28.0,1517,3.7,-9.0,-9.0,-9.00,988.5,1021.7,1023.6,2350,1018.6,1617,2.9,4.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,226,0.6,548,25,2.6,1440,27,4.3,1433,1.1,11.4,1433,-5.5,518,-6.7,1.1,-11.7,61.3,18.0,1350,3.7,-9.0,-9.0,-9.00,999.9,1021.4,1023.3,2335,1018.7,1401,2.3,5.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,232,1.0,829,27,3.2,1412,27,5.1,1405,1.5,9.6,1307,-5.3,621,-3.4,0.6,-9.3,73.4,40.0,1408,4.8,-9.0,-9.0,-9.00,1011.2,1021.9,1023.7,2400,1019.9,1503,4.3,5.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230207,235,1.1,984,36,3.4,1244,34,6.1,1244,3.4,9.3,1502,-1.8,2400,-2.2,2.9,-6.7,68.3,38.0,1222,5.2,-9.0,-9.0,-9.00,1019.6,1020.8,1023.0,2340,1019.3,333,3.8,5.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
