TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230226,140,1.8,1558,29,5.4,1613,25,8.0,1556,0.6,6.1,1443,-5.8,743,-7.9,2.5,-10.0,55.3,27.0,1215,3.4,-9.0,-9.0,-9.00,1034.5,1038.1,1039.8,859,1036.8,1518,0.3,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,143,1.5,1320,29,4.0,17,29,5.9,1311,3.7,12.3,1630,-4.2,702,-12.3,5.1,-9.0,33.6,11.0,1347,2.4,4.2,3.0,-9.00,1028.8,1035.7,1038.2,842,1033.3,1535,0.0,10.8,11.3,-9.0,18.94,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,146,1.4,1235,25,3.6,1621,32,6.0,1353,1.8,9.0,1554,-5.0,650,-8.5,3.9,-9.4,49.0,22.0,1344,3.3,3.4,2.4,-9.00,1029.5,1037.2,1039.0,908,1035.4,1519,0.0,10.5,11.3,-9.0,18.20,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,152,2.1,1807,34,4.0,741,20,6.2,1451,4.2,11.2,1433,-1.2,616,-8.4,5.3,-3.8,41.3,16.0,1256,3.3,3.9,2.8,-9.00,1024.7,1034.9,1036.3,824,1032.9,1428,0.0,10.3,11.3,-9.0,18.70,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,155,1.5,1338,5,3.7,856,34,7.5,537,3.9,11.2,1443,-0.8,315,-12.1,5.7,-5.6,31.5,13.0,1435,2.5,3.8,2.7,-9.00,1030.8,1035.2,1037.1,917,1033.5,1523,0.0,9.8,11.3,-9.0,17.75,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,156,1.2,1020,7,2.8,947,27,5.0,1449,3.0,10.7,1550,-2.8,557,-11.7,5.5,-9.7,38.3,7.0,1341,2.7,4.3,3.0,-9.00,1028.0,1036.9,1038.9,849,1034.9,1541,0.0,10.5,11.3,-9.0,20.12,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,159,2.3,1953,32,6.2,327,32,9.9,225,5.7,11.6,1230,-0.1,705,-6.8,12.6,-6.4,40.9,28.0,1105,3.8,4.1,2.9,-9.00,1025.4,1034.1,1035.4,921,1032.0,1,0.0,10.6,11.3,-9.0,19.62,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.2,11.7,14.8,17.6
20230226,162,2.2,1906,2,5.1,301,11,7.0,18,4.9,11.7,1459,-1.4,655,-7.3,6.5,-4.6,43.8,19.0,1256,3.7,4.0,2.8,-9.00,1031.5,1035.4,1037.0,956,1033.6,1,0.1,10.0,11.3,-9.0,18.94,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,165,4.6,3936,32,8.0,1518,32,11.1,1506,2.2,6.9,1437,-1.3,549,-6.3,4.5,-6.8,55.4,30.0,1208,3.9,3.7,2.6,-9.00,1031.5,1037.2,1038.8,856,1036.1,1504,0.0,10.7,11.3,-9.0,19.82,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.6,8.6,12.1,14.8
20230226,168,2.9,2522,32,9.8,49,32,13.2,46,3.9,10.4,1619,-1.1,637,-8.7,6.9,-7.2,41.4,20.0,1255,3.3,4.0,2.8,-9.00,1027.4,1035.7,1037.6,914,1034.3,6,0.0,10.7,11.3,-9.0,19.63,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.1,9.7,14.8,17.7
20230226,169,7.2,6215,36,11.6,320,36,15.7,224,4.4,8.0,1233,2.3,126,-3.2,5.6,-0.6,58.1,45.0,1204,4.9,3.9,2.7,-9.00,1027.6,1037.1,1038.5,928,1036.3,350,0.0,10.9,11.3,-9.0,20.04,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,170,1.7,1445,29,4.8,1744,29,6.8,1738,4.1,10.9,1613,-0.8,652,-7.5,4.8,-6.6,44.9,20.0,1438,3.5,-9.0,-9.0,-9.00,1032.0,1036.5,1038.2,850,1034.9,1627,0.0,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,172,2.4,2084,27,7.5,1507,29,9.6,1506,0.1,8.4,1258,-6.3,503,-10.2,2.1,-13.0,52.4,11.0,1253,2.9,4.3,3.0,-9.00,1030.7,1037.4,1039.1,857,1035.9,1445,0.8,10.7,11.3,-9.0,20.51,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,174,2.4,2106,27,6.2,1318,25,12.2,1252,2.0,11.4,1522,-5.9,547,-11.1,1.1,-9.5,42.1,15.0,1601,2.6,-9.0,-9.0,-9.00,1015.0,1035.8,1037.8,859,1033.3,1536,0.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,177,1.2,1016,5,3.8,1427,5,6.0,1422,1.1,9.3,1535,-6.1,628,-9.1,4.2,-10.2,49.6,24.0,1740,3.1,3.2,2.2,-9.00,1033.8,1037.4,1039.0,933,1035.4,1546,0.0,10.6,11.3,-9.0,18.02,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,181,1.3,1123,34,5.2,1723,29,7.0,1537,-0.2,8.6,1539,-8.5,706,-10.5,1.9,-17.1,51.0,21.0,1512,2.8,3.6,2.5,-9.00,1032.7,1036.9,1038.9,842,1034.9,1506,0.6,10.3,11.3,-9.0,19.95,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,184,2.9,2484,2,5.6,23,2,10.0,46,5.9,10.1,1619,3.4,213,-2.8,8.2,2.0,54.9,34.0,1559,5.0,3.9,2.8,-9.00,1034.5,1037.1,1038.6,859,1036.2,1613,2.1,9.5,11.4,-9.0,20.06,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.2,10.5,14.1,17.3
20230226,185,7.2,6223,5,12.4,122,36,18.2,13,5.2,7.3,1658,3.2,614,-3.6,7.0,1.0,53.3,38.0,1352,4.7,4.4,3.1,-9.00,1027.0,1036.0,1037.4,1000,1034.0,16,0.9,10.5,11.4,-9.0,20.37,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,188,3.0,2606,5,5.5,1207,20,10.3,1456,4.8,9.6,1347,0.5,639,-4.4,5.2,-0.8,52.9,28.0,1401,4.4,-9.0,-9.0,-9.00,1033.4,1036.0,1037.4,957,1034.4,8,0.3,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,189,1.4,1245,20,2.8,1350,20,5.6,1354,6.9,11.0,1451,2.3,417,-1.3,9.0,-0.6,56.1,46.0,1118,5.6,-9.0,-9.0,-9.00,1029.1,1035.5,1036.8,1004,1033.2,15,0.0,10.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,192,0.7,628,14,2.8,1212,11,4.7,1359,2.2,12.2,1552,-7.0,703,-9.8,6.8,-11.5,46.5,15.0,1504,3.0,3.9,2.7,-9.00,1032.3,1036.0,1038.2,858,1033.7,1626,0.0,10.3,11.3,-9.0,19.57,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,201,1.8,1558,25,4.8,1653,18,7.6,1653,0.0,7.1,1320,-6.7,616,-7.8,2.1,-11.5,59.4,21.0,1215,3.5,-9.0,-9.0,-9.00,1031.5,1037.6,1039.6,949,1036.3,1541,0.0,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,202,1.0,841,32,2.8,1507,32,4.9,1458,1.6,9.7,1616,-5.9,739,-10.6,2.7,-9.1,45.1,11.0,1504,2.8,-9.0,-9.0,-9.00,1031.8,1037.9,1040.2,906,1035.8,1533,0.0,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,203,1.2,1073,16,3.2,1535,11,5.2,1225,1.5,10.5,1544,-7.6,711,-9.6,3.3,-11.5,47.5,22.0,1503,3.0,-9.0,-9.0,-9.00,1027.3,1037.5,1039.7,856,1035.3,1526,0.4,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,211,1.2,999,20,3.3,1602,18,6.3,1424,-0.5,9.8,1527,-8.1,710,-10.1,2.3,-11.5,55.3,18.0,1521,2.9,-9.0,-9.0,-9.00,1011.1,1036.8,1039.8,804,1033.4,1513,0.0,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,212,0.6,526,34,2.6,1418,32,5.6,1601,0.3,9.7,1551,-7.4,717,-10.5,2.4,-9.8,49.5,19.0,1538,2.8,-9.0,-9.0,-9.00,1019.3,1037.3,1039.9,839,1034.3,1532,0.0,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,216,0.5,469,7,2.8,1708,5,4.7,1422,-1.8,9.1,1524,-10.7,730,-11.5,1.7,-13.8,55.1,14.0,1511,2.6,-9.0,-9.0,-9.00,947.7,1036.0,1040.0,746,1030.3,1520,0.0,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,217,1.1,979,16,2.9,1451,20,5.5,1613,0.0,10.4,1542,-8.0,657,-13.1,2.8,-8.0,45.0,7.0,1511,2.3,-9.0,-9.0,-9.00,998.0,1036.9,1040.1,741,1032.5,1542,0.0,7.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,221,0.8,716,23,3.3,1615,23,5.3,1645,-1.4,8.1,1504,-9.1,713,-10.0,1.4,-10.8,57.8,23.0,1659,2.9,-9.0,-9.0,-9.00,1002.8,1036.6,1039.0,805,1033.4,1527,0.0,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,226,0.7,617,27,3.2,1618,27,7.3,1548,-0.4,9.2,1521,-8.5,641,-9.4,3.2,-14.3,56.8,22.0,1440,3.0,-9.0,-9.0,-9.00,1014.9,1036.9,1039.3,757,1034.1,1523,0.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,232,1.1,915,25,3.7,1216,25,6.4,1238,0.2,8.8,1457,-7.6,656,-9.7,2.7,-11.6,52.8,22.0,1546,2.9,-9.0,-9.0,-9.00,1026.3,1037.2,1039.1,840,1035.2,1532,0.0,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,235,0.7,608,25,1.7,1237,34,3.7,1553,1.4,8.2,1410,-5.7,703,-7.7,3.9,-10.1,51.6,33.0,1609,3.4,-9.0,-9.0,-9.00,1035.3,1036.6,1038.1,921,1035.3,1512,0.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
