TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210112,106,1.9,1666,32,4.3,1451,27,8.3,458,0.3,4.0,1439,-4.1,803,-12.6,-1.2,-9.0,37.8,25.0,1249,2.4,-9.0,-9.0,-9.00,1010.9,1016.0,1019.7,1,1013.9,1732,3.8,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,108,1.8,1596,5,3.4,908,5,4.9,1207,-3.9,-0.5,1417,-9.3,657,-7.0,-4.1,-12.2,79.5,61.0,1221,3.8,0.8,0.5,-9.00,1006.9,1017.9,1023.0,1,1015.1,1703,6.1,3.6,9.8,-9.0,6.13,1.73,1100,2.6,2.6,7.50,-9.0,-9,-9.0,-9,-9.0,-9,5.0,1955,5.1,1955,1.2,5.2,8.4,14.9,17.1
20210112,112,2.7,2330,20,5.1,1436,16,7.7,1242,-2.8,0.6,1254,-6.8,517,-5.5,-4.3,-12.7,81.8,55.0,1138,4.2,0.9,0.7,2.32,1008.5,1017.3,1022.7,1,1014.6,1659,3.9,4.6,9.8,-9.0,6.60,1.56,1100,1.1,1.1,6.67,-9.0,-9,-9.0,-9,-9.0,-9,2.8,1604,2.8,1604,1.6,4.4,7.1,12.5,15.9
20210112,114,0.5,465,23,2.5,1708,23,4.4,1732,-5.4,0.9,1604,-13.2,724,-9.9,-4.0,-19.8,72.1,46.0,1354,3.1,1.0,0.7,-9.00,999.6,1018.8,1023.9,19,1014.9,1640,4.4,5.1,9.8,-9.0,9.01,2.02,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,115,3.2,2778,25,9.0,2251,23,15.1,2350,1.2,3.5,1135,-0.6,318,-6.1,0.2,-4.5,58.3,46.0,1137,3.9,2.2,1.5,-9.00,987.5,1014.9,1017.1,1,1013.5,1436,6.6,3.8,9.8,-9.0,8.43,1.99,1100,0.0,0.1,8.08,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,57.7,1,3.7,6.9,10.2,14.6,16.8
20210112,119,1.3,1135,23,3.1,1515,20,4.9,1523,-3.9,0.7,1438,-11.0,457,-5.6,-2.7,-16.6,88.1,69.0,1237,4.2,0.8,0.6,-9.00,1013.2,1018.3,1023.3,1,1015.4,1722,5.0,4.5,9.8,-9.0,7.33,1.61,1100,1.5,1.5,5.67,-9.0,-9,-9.0,-9,-9.0,-9,3.8,1920,5.3,1920,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,121,0.5,439,27,3.1,1513,27,5.9,1445,-5.8,1.3,1423,-14.7,732,-10.0,-5.0,-18.9,74.4,45.0,1359,3.0,-9.0,-9.0,-9.00,988.4,1019.1,1023.9,28,1015.1,1728,3.3,6.4,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,127,0.8,651,25,4.7,1819,25,7.7,1815,-5.1,1.5,1642,-14.2,734,-9.4,-3.6,-17.7,73.3,49.0,1606,3.1,-9.0,-9.0,-9.00,1004.7,1019.4,1024.4,15,1015.8,1642,5.0,5.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,129,1.3,1135,20,4.7,1418,20,7.3,1430,-3.5,2.4,1321,-10.8,758,-5.8,-0.6,-7.4,84.1,60.0,1227,4.1,0.9,0.6,-9.00,1014.8,1018.1,1023.0,17,1015.5,1650,6.1,4.9,9.9,-9.0,7.69,1.74,1200,1.1,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,130,2.6,2284,20,5.2,1521,20,8.0,1517,-0.7,4.8,1507,-5.5,532,-11.7,-1.6,-8.5,44.1,29.0,1112,2.6,-9.0,-9.0,-9.00,1010.6,1016.8,1019.8,1,1014.5,1452,3.1,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,131,1.1,988,27,3.6,1722,25,7.3,1625,-2.5,3.4,1437,-7.6,721,-7.0,-1.3,-10.4,72.0,44.0,1439,3.7,1.4,1.0,-9.00,1011.7,1019.2,1023.7,1,1016.1,1639,7.0,6.3,9.9,-9.0,9.52,1.76,1200,0.4,0.3,9.07,-9.0,-9,-9.0,-9,-9.0,-9,1.4,2355,3.4,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,133,1.0,906,25,4.1,1354,23,6.7,1349,-1.4,4.2,1443,-7.0,210,-5.1,-1.4,-11.3,77.6,45.0,1420,4.3,1.5,1.1,-9.00,1010.3,1019.2,1023.6,1,1016.4,1535,6.8,6.7,9.9,-9.0,10.03,1.84,1200,1.3,1.3,7.00,-9.0,-9,-9.0,-9,-9.0,-9,2.1,2355,3.1,2355,2.9,6.1,9.3,15.0,18.0
20210112,135,2.1,1796,25,6.6,1501,27,10.4,1457,-3.2,2.0,1446,-11.2,8,-9.0,-3.0,-11.2,66.1,38.0,1548,3.2,1.7,1.2,-9.00,987.9,1018.8,1023.7,1,1015.7,1544,5.3,4.4,9.9,-9.0,10.06,2.03,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,136,1.1,919,27,4.3,1519,27,7.8,1412,-5.1,1.5,1409,-14.4,751,-11.7,-5.4,-17.4,62.0,40.0,1434,2.6,1.5,1.0,-9.00,1001.5,1019.6,1023.4,1,1016.5,1737,5.3,8.5,9.9,-9.0,10.82,2.02,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,137,1.2,1001,27,3.7,1337,27,6.9,1329,-2.3,2.9,1404,-9.0,48,-8.4,-2.9,-12.4,64.1,42.0,1438,3.3,-9.0,-9.0,-9.00,1006.6,1018.9,1023.0,1,1015.9,1734,4.0,6.4,9.9,-9.0,9.25,1.87,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,138,2.4,2116,25,5.2,1352,25,8.8,1343,-0.2,5.0,1503,-4.5,747,-10.5,-0.6,-11.0,46.4,31.0,1505,2.8,2.5,1.8,-9.00,1017.8,1018.3,1021.0,1,1016.0,1455,1.0,8.9,9.9,-9.0,11.58,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.7,12.5,16.2,17.4
20210112,140,2.2,1939,14,4.9,2025,18,6.9,1553,-2.1,2.9,1406,-7.8,344,-4.5,-0.1,-4.5,84.0,58.0,1407,4.5,-9.0,-9.0,-9.00,1015.7,1019.2,1023.5,1,1016.9,1748,7.1,4.7,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,143,1.3,1105,29,3.8,1305,29,5.3,1252,-1.5,4.3,1535,-8.8,717,-8.6,-1.7,-16.1,60.0,39.0,1607,3.2,2.0,1.4,-9.00,1011.7,1018.6,1021.8,1,1016.0,1618,1.4,8.9,9.9,-9.0,11.94,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,146,1.3,1105,23,3.5,1535,23,6.1,1436,-0.6,4.4,1420,-7.2,402,-5.7,0.0,-7.1,70.4,42.0,1423,4.1,1.8,1.3,-9.00,1011.1,1018.7,1022.7,9,1016.4,1601,6.5,5.9,9.9,-9.0,9.87,1.92,1200,0.5,0.0,3.87,-9.0,-9,-9.0,-9,-9.0,-9,1.3,805,5.8,805,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,152,2.0,1747,23,3.6,2217,23,5.0,1407,0.1,5.8,1345,-4.9,659,-9.5,-1.2,-8.8,49.1,31.0,1410,3.0,-9.0,-9.0,-9.00,1007.7,1017.9,1020.5,1,1015.3,1512,0.6,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,155,0.9,803,36,3.0,2,27,5.4,1446,-0.5,4.2,1437,-5.4,755,-10.1,-1.3,-8.7,49.3,31.0,1452,2.9,1.6,1.1,-9.00,1014.0,1018.4,1020.6,1,1016.0,1600,0.9,7.5,10.0,-9.0,9.21,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,156,0.8,672,23,3.3,1527,23,5.6,1519,-0.5,4.0,1413,-4.8,713,-3.7,0.1,-8.8,80.4,44.0,1415,4.7,1.7,1.2,-9.00,1010.5,1019.4,1022.9,5,1017.3,1637,5.5,5.3,10.0,-9.0,10.78,2.16,1100,0.0,-9.0,4.53,-9.0,-9,-9.0,-9,-9.0,-9,1.9,742,5.0,742,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,159,2.8,2399,27,6.2,2324,27,8.7,2234,1.4,5.5,1454,-3.5,725,-8.9,3.2,-9.2,46.8,34.0,1456,3.1,3.0,2.1,-9.00,1009.1,1017.9,1019.8,921,1015.5,1600,0.5,9.1,10.0,-9.0,12.60,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,9.7,12.8,16.9,19.4
20210112,162,2.3,1990,29,5.3,1337,27,7.6,1248,1.2,5.7,1455,-3.6,720,-6.1,0.1,-6.4,59.0,37.0,1445,3.9,-9.0,-9.0,-9.00,1015.0,1019.0,1021.0,1,1016.8,1456,1.3,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,165,1.9,1664,25,4.3,1454,25,5.9,1442,1.0,4.1,1330,-2.6,713,-4.0,1.0,-5.8,71.0,37.0,1312,4.6,2.0,1.4,-9.00,1013.8,1019.5,1022.9,1,1017.4,1631,6.5,6.5,10.0,-9.0,9.81,1.83,1100,0.2,0.0,4.22,-9.0,-9,-9.0,-9,-9.0,-9,0.4,350,5.3,350,4.5,6.5,8.9,13.6,15.8
20210112,168,4.0,3418,27,8.1,1341,29,13.5,1153,1.7,5.8,1506,-2.2,707,-5.8,1.4,-4.5,58.6,37.0,1505,4.0,2.6,1.8,-9.00,1010.9,1019.2,1021.5,3,1016.8,1609,1.4,8.0,10.0,-9.0,10.76,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,7.1,11.5,17.1,19.1
20210112,169,4.1,3538,34,7.8,103,34,15.0,227,3.8,6.6,2349,1.3,318,-3.4,3.2,0.4,59.4,49.0,2216,4.8,2.7,1.9,-9.00,1009.3,1018.6,1022.1,4,1016.5,1605,7.1,4.0,10.0,-9.0,7.45,1.51,1300,0.0,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,170,2.1,1806,29,4.7,417,27,7.9,254,2.6,5.6,1319,-1.4,639,-3.4,0.7,-8.2,65.5,43.0,1159,4.7,-9.0,-9.0,-9.00,1015.1,1019.5,1022.4,1,1017.4,1538,2.9,7.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,172,2.0,1688,18,4.7,1511,16,7.0,1505,-1.0,3.2,1238,-7.1,1,-3.9,-0.1,-3.4,81.0,61.0,1326,4.6,1.5,1.0,-9.00,1012.7,1019.3,1023.3,1,1017.2,1703,5.8,4.5,10.0,-9.0,8.91,2.21,1100,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,174,1.3,1130,25,4.4,1237,25,10.3,1231,-1.9,4.4,1527,-8.6,405,-5.6,-1.4,-11.3,77.8,44.0,1529,4.0,-9.0,-9.0,-9.00,997.9,1018.7,1021.7,1,1016.2,1508,4.1,6.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,177,1.0,871,23,4.2,1431,23,8.1,1425,-2.9,2.7,1334,-9.0,826,-5.1,-0.6,-14.2,85.4,55.0,1318,4.3,1.0,0.7,-9.00,1014.7,1018.2,1023.1,14,1015.8,1552,5.9,5.5,9.9,-9.0,8.41,1.69,1100,0.7,0.6,9.00,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1855,3.1,1855,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,184,3.8,3281,32,7.3,252,32,13.6,220,4.7,6.4,1247,2.6,1,-2.0,3.1,-0.3,62.3,49.0,734,5.3,1.9,1.3,-9.00,1017.3,1019.9,1022.9,1,1018.1,1555,7.9,1.0,10.1,-9.0,3.74,1.64,1200,1.2,1.0,5.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,7.9,8.3,15.7,18.7
20210112,185,11.1,9582,34,18.5,214,34,21.2,211,4.9,7.4,1509,1.2,931,0.2,3.6,0.2,72.9,56.0,1559,6.2,4.0,2.8,-9.00,1010.7,1019.5,1021.9,150,1017.3,1454,6.1,3.2,10.1,-9.0,5.73,1.65,1100,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,188,2.4,2104,32,4.4,1351,32,7.3,551,3.3,6.6,1321,0.5,339,-2.7,1.5,-1.5,65.1,51.0,1330,5.0,-9.0,-9.0,-9.00,1017.3,1019.8,1022.3,1,1017.8,1456,6.1,6.4,10.1,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,189,1.3,1110,25,2.8,1306,29,6.8,1314,4.3,7.4,1224,1.6,703,-1.4,2.5,-0.1,66.9,48.0,1233,5.5,-9.0,-9.0,-9.00,1013.1,1019.6,1021.5,1,1017.7,1449,4.8,4.6,10.1,-9.0,-9.00,-9.00,-9,0.0,0.0,1.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,192,0.8,729,25,4.8,1618,23,8.6,1615,-1.9,5.4,1512,-10.4,709,-7.9,-2.1,-13.4,66.6,34.0,1451,3.4,2.0,1.4,-9.00,1015.5,1019.2,1021.8,6,1016.6,1602,1.9,8.7,10.0,-9.0,12.30,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,201,1.3,1091,25,3.9,1443,27,5.8,1428,-4.7,1.3,1612,-11.2,404,-6.8,-2.4,-15.8,85.4,61.0,1625,3.8,-9.0,-9.0,-9.00,1011.9,1018.1,1023.7,1,1015.1,1648,4.3,1.8,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,202,0.7,571,14,2.6,1326,14,4.4,1310,-6.8,-1.1,1539,-14.1,655,-8.8,-3.2,-13.9,86.3,62.0,1220,3.4,-9.0,-9.0,-9.00,1013.5,1019.6,1024.5,1,1016.4,1627,6.9,4.9,9.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,203,0.5,449,11,1.3,855,7,2.3,1031,-7.0,-1.4,1526,-15.1,722,-8.9,-2.4,-20.1,87.3,62.0,1301,3.3,-9.0,-9.0,-9.00,1009.0,1019.4,1024.2,1,1016.2,1649,4.8,4.7,9.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,211,1.5,1254,25,4.5,1542,18,10.2,1542,-7.3,-0.8,1508,-15.4,703,-10.9,-5.2,-18.8,77.1,47.0,1229,2.8,-9.0,-9.0,-9.00,992.9,1018.9,1024.0,23,1014.6,1640,4.3,4.6,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,212,0.6,546,25,2.2,1426,25,5.1,1428,-7.3,0.3,1503,-15.7,748,-10.3,-4.1,-17.9,80.3,51.0,1232,3.0,-9.0,-9.0,-9.00,1001.4,1019.5,1024.4,1,1015.4,1634,4.5,4.8,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,216,1.6,1343,23,4.2,1227,25,9.8,1535,-5.3,-1.6,1431,-11.1,744,-12.3,-6.7,-18.4,58.5,41.0,1437,2.4,-9.0,-9.0,-9.00,929.2,1016.9,1021.1,1,1014.1,1427,4.3,6.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,217,2.1,1773,5,5.2,1938,7,11.4,1939,-6.9,-0.1,1341,-15.9,741,-11.8,-5.8,-12.3,70.4,44.0,1335,2.6,-9.0,-9.0,-9.00,979.8,1019.0,1024.2,1,1014.9,1735,4.9,6.2,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,221,0.8,732,23,3.2,1534,25,5.1,1529,-6.9,-0.3,1503,-16.6,636,-10.3,-5.5,-18.3,77.8,54.0,1422,3.0,-9.0,-9.0,-9.00,985.7,1019.5,1024.7,25,1015.6,1700,4.0,5.9,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,226,0.6,479,20,2.7,1716,16,5.5,1715,-4.0,2.1,1546,-11.1,1,-7.3,-1.8,-11.1,79.3,47.0,1548,3.6,-9.0,-9.0,-9.00,997.3,1019.2,1023.8,5,1015.8,1651,4.9,4.4,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,232,1.0,827,25,4.4,1713,25,7.5,1532,-3.9,2.4,1520,-11.0,801,-6.1,-1.4,-10.3,85.5,55.0,1513,4.0,-9.0,-9.0,-9.00,1008.7,1019.5,1024.4,1,1016.4,1629,5.3,5.3,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,235,1.6,1358,20,4.8,1447,18,7.0,1447,-1.3,2.8,1313,-6.8,743,-4.6,-0.6,-7.3,78.9,54.0,1238,4.5,-9.0,-9.0,-9.00,1016.1,1017.4,1022.0,1,1015.0,1747,6.4,5.4,9.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210112,236,0.6,553,20,3.2,1608,23,5.5,1601,-3.4,2.2,1430,-9.4,248,-5.2,-0.4,-8.1,87.9,58.0,1433,4.3,-9.0,-9.0,-9.00,1018.0,1019.7,1024.0,1,1017.3,1709,4.8,6.3,9.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
